exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-18T10:37:27.000000,5354.760000000021,-10339.480649999945,-4984.720649999939
2024-04-18T10:37:32.000000,5354.760000000021,-10370.981849999944,-5016.221849999939
2024-04-18T10:37:37.000000,5354.760000000021,-10414.484849999943,-5059.724849999938
2024-04-18T10:37:42.000000,5354.760000000021,-10457.987849999941,-5103.227849999937
2024-04-18T10:37:47.000000,5354.760000000021,-10513.492649999942,-5158.732649999936
2024-04-18T10:37:57.000000,5354.760000000021,-10556.827649999943,-5202.067649999937
2024-04-18T10:37:57.000000,5354.760000000021,-10624.334249999943,-5269.574249999937
2024-04-18T10:38:02.000000,5354.760000000021,-10703.833049999945,-5349.073049999937
2024-04-18T10:38:07.000000,5354.760000000021,-10795.333649999946,-5440.5736499999375
2024-04-18T10:38:27.000000,5367.827000000021,-10795.333649999946,-5427.5066499999375
2024-04-18T10:38:32.000000,5380.894000000021,-10795.333649999946,-5414.4396499999375
2024-04-18T10:39:32.000000,5380.894000000021,-10874.851649999946,-5493.957649999937
2024-04-18T10:39:42.000000,5380.894000000021,-10954.369649999946,-5573.475649999936
2024-04-18T10:39:47.000000,5373.767600000021,-10954.369649999946,-5580.602049999936
2024-04-18T10:39:52.000000,5362.63420000002,-10954.369649999946,-5591.7354499999365
2024-04-18T10:39:57.000000,5359.498800000021,-10954.369649999946,-5594.870849999936
2024-04-18T10:40:02.000000,5359.498800000021,-11033.887649999946,-5674.388849999935
2024-04-18T10:40:17.000000,5359.498800000021,-11113.405649999946,-5753.906849999934
2024-04-18T10:40:37.000000,5359.498800000021,-11204.915849999945,-5845.417049999934
2024-04-18T10:40:42.000000,5359.498800000021,-11296.426049999944,-5936.927249999933
2024-04-18T10:40:47.000000,5368.371600000021,-11296.426049999944,-5928.054449999933
2024-04-18T10:41:12.000000,5373.250200000021,-11296.426049999944,-5923.175849999933
2024-04-18T10:43:32.000000,5373.250200000021,-11255.964449999943,-5882.714249999934
2024-04-18T10:43:37.000000,5373.250200000021,-11187.889199999943,-5814.638999999935
2024-04-18T10:44:02.000000,5373.250200000021,-11135.454599999943,-5762.204399999934
2024-04-18T10:44:07.000000,5373.250200000021,-11083.019999999942,-5709.769799999934
2024-04-18T10:44:12.000000,5373.250200000021,-11018.573999999942,-5645.323799999934
2024-04-18T10:44:17.000000,5373.250200000021,-10954.127999999942,-5580.877799999934
2024-04-18T10:44:22.000000,5373.250200000021,-10889.681999999942,-5516.431799999934
2024-04-18T10:44:27.000000,5373.250200000021,-10825.235999999943,-5451.985799999934
2024-04-18T10:44:32.000000,5373.250200000021,-10772.782199999943,-5399.531999999934
2024-04-18T10:44:37.000000,5373.250200000021,-10720.328399999944,-5347.0781999999335
2024-04-18T10:44:42.000000,5373.250200000021,-10667.874599999945,-5294.624399999933
2024-04-18T10:44:47.000000,5373.250200000021,-10615.420799999945,-5242.170599999933
2024-04-18T10:44:52.000000,5373.250200000021,-10562.966999999946,-5189.716799999933
2024-04-18T10:44:52.000000,5373.250200000021,-10540.290499999946,-5167.040299999933
2024-04-18T10:44:57.000000,5373.250200000021,-10517.613999999947,-5144.363799999934
2024-04-18T10:45:02.000000,5373.250200000021,-10465.160199999948,-5091.9099999999335
2024-04-18T10:45:02.000000,5373.250200000021,-10442.483699999948,-5069.233499999934
2024-04-18T10:45:07.000000,5373.250200000021,-10419.807199999948,-5046.556999999934
2024-04-18T10:45:37.000000,5373.250200000021,-10379.355199999949,-5006.104999999934
2024-04-18T10:45:42.000000,5373.250200000021,-10359.709549999949,-4986.459349999933
2024-04-18T10:45:57.000000,5373.250200000021,-10319.25754999995,-4946.007349999933
2024-04-18T10:46:07.000000,5373.250200000021,-10290.807349999948,-4917.557149999932
2024-04-18T10:46:17.000000,5373.250200000021,-10262.357149999947,-4889.106949999932
2024-04-18T10:46:32.000000,5373.250200000021,-10245.908749999948,-4872.658549999933
2024-04-18T10:46:32.000000,5373.250200000021,-10233.249749999948,-4859.999549999933
2024-04-18T10:46:42.000000,5373.250200000021,-10220.590749999948,-4847.3405499999335
2024-04-18T10:46:47.000000,5373.250200000021,-10216.134549999948,-4842.884349999934
2024-04-18T10:46:52.000000,5373.250200000021,-10211.678349999947,-4838.428149999934
2024-04-18T10:46:52.000000,5373.250200000021,-10199.019349999948,-4825.769149999935
2024-04-18T10:47:02.000000,5373.250200000021,-10206.564949999947,-4833.314749999935
2024-04-18T10:47:07.000000,5373.250200000021,-10193.905949999948,-4820.655749999935
2024-04-18T10:47:12.000000,5373.250200000021,-10192.255799999948,-4819.005599999936
2024-04-18T10:47:17.000000,5373.250200000021,-10189.590299999949,-4816.340099999936
2024-04-18T10:47:22.000000,5373.250200000021,-10186.92479999995,-4813.674599999936
2024-04-18T10:47:27.000000,5373.250200000021,-10194.47039999995,-4821.220199999936
2024-04-18T10:48:42.000000,5411.3449500000215,-10194.47039999995,-4783.125449999936
2024-04-18T10:48:57.000000,5439.438200000021,-10194.47039999995,-4755.032199999936
2024-04-18T10:49:07.000000,5439.438200000021,-10221.777399999948,-4782.339199999936
2024-04-18T10:49:22.000000,5439.438200000021,-10269.087399999948,-4829.649199999935
2024-04-18T10:52:57.000000,5439.438200000021,-10252.629399999947,-4813.191199999935
2024-04-18T10:53:02.000000,5439.438200000021,-10248.173199999947,-4808.734999999935
2024-04-18T10:53:07.000000,5439.438200000021,-10243.716999999946,-4804.2787999999355
2024-04-18T10:53:12.000000,5439.438200000021,-10227.258999999945,-4787.820799999935
2024-04-18T10:53:32.000000,5439.438200000021,-10222.802799999945,-4783.364599999935
2024-04-18T10:53:37.000000,5439.438200000021,-10230.329199999946,-4790.890999999935
2024-04-18T10:55:02.000000,5439.438200000021,-10201.869399999945,-4762.4311999999345
2024-04-18T10:55:37.000000,5439.438200000021,-10185.843399999945,-4746.405199999935
2024-04-18T10:56:07.000000,5439.438200000021,-10145.240199999946,-4705.801999999934
2024-04-18T10:56:17.000000,5439.438200000021,-10092.786399999946,-4653.348199999934
2024-04-18T10:58:47.000000,5439.438200000021,-10110.115899999946,-4670.677699999934
2024-04-18T10:58:52.000000,5439.438200000021,-10127.445399999946,-4688.007199999934
2024-04-18T11:00:42.000000,5439.438200000021,-10114.786399999946,-4675.348199999934
2024-04-18T11:00:47.000000,5439.438200000021,-10112.120899999947,-4672.682699999934
2024-04-18T11:02:12.000000,5407.550450000021,-10112.120899999947,-4704.570449999935
2024-04-18T11:02:22.000000,5370.6619500000215,-10112.120899999947,-4741.458949999934
2024-04-18T11:02:27.000000,5328.772700000021,-10112.120899999947,-4783.348199999934
2024-04-18T11:02:32.000000,5286.883450000021,-10112.120899999947,-4825.237449999934
2024-04-18T11:02:37.000000,5244.994200000021,-10112.120899999947,-4867.126699999934
2024-04-18T11:02:42.000000,5198.104200000022,-10112.120899999947,-4914.016699999934
2024-04-18T11:02:47.000000,5156.214950000021,-10112.120899999947,-4955.905949999934
2024-04-18T11:02:52.000000,5119.326450000022,-10112.120899999947,-4992.794449999933
2024-04-18T11:04:37.000000,5097.440200000022,-10112.120899999947,-5014.6806999999335
2024-04-18T11:04:42.000000,5075.553950000021,-10112.120899999947,-5036.566949999934
2024-04-18T11:04:47.000000,5053.667700000021,-10112.120899999947,-5058.453199999934
2024-04-18T11:05:02.000000,5041.77895000002,-10112.120899999947,-5070.341949999935
2024-04-18T11:05:12.000000,5034.88695000002,-10112.120899999947,-5077.233949999935
2024-04-18T11:05:17.000000,5022.998200000019,-10112.120899999947,-5089.122699999936
2024-04-18T11:05:22.000000,5026.103700000021,-10112.120899999947,-5086.017199999935
2024-04-18T11:05:27.000000,5034.205950000021,-10112.120899999947,-5077.914949999934
2024-04-18T11:05:32.000000,5037.311450000023,-10112.120899999947,-5074.809449999932
2024-04-18T11:05:37.000000,5030.423450000023,-10112.120899999947,-5081.697449999932
2024-04-18T11:05:42.000000,5018.534700000022,-10112.120899999947,-5093.586199999933
2024-04-18T11:05:47.000000,5006.645950000021,-10112.120899999947,-5105.474949999934
2024-04-18T11:05:52.000000,4989.75645000002,-10112.120899999947,-5122.3644499999355
2024-04-18T11:08:47.000000,4972.88295000002,-10112.120899999947,-5139.237949999935
2024-04-18T11:19:37.000000,4971.03170000002,-10112.120899999947,-5141.089199999936
2024-04-18T13:07:17.000000,4971.03170000002,-10035.381899999948,-5064.350199999935
2024-04-18T13:07:47.000000,4971.03170000002,-10067.305649999947,-5096.273949999935
2024-04-18T13:07:52.000000,4971.03170000002,-10094.22464999995,-5123.192949999937
2024-04-18T13:08:07.000000,4971.03170000002,-10126.14839999995,-5155.116699999937
2024-04-18T13:09:17.000000,4971.03170000002,-10153.06739999995,-5182.0356999999385
2024-04-18T13:09:42.000000,4971.03170000002,-10120.35339999995,-5149.3216999999395
2024-04-18T13:13:12.000000,4971.03170000002,-10127.625399999952,-5156.593699999939
2024-04-18T13:14:27.000000,4971.03170000002,-10139.890149999952,-5168.858449999941
2024-04-18T13:21:22.000000,4971.03170000002,-10235.170549999952,-5264.13884999994
2024-04-18T13:21:42.000000,4971.03170000002,-10326.453549999951,-5355.421849999941
2024-04-18T13:25:27.000000,4971.03170000002,-10449.81814999995,-5478.7864499999405
2024-04-18T13:25:37.000000,4971.03170000002,-10565.184749999951,-5594.153049999942
2024-04-18T13:27:37.000000,4924.50665000002,-10565.184749999951,-5640.678099999941
2024-04-18T13:29:32.000000,4890.983550000021,-10565.184749999951,-5674.20119999994
2024-04-18T13:30:17.000000,4890.983550000021,-10492.622349999952,-5601.638799999941
2024-04-18T13:31:02.000000,4890.983550000021,-10420.063149999953,-5529.079599999941
2024-04-18T13:31:07.000000,4890.983550000021,-10355.505149999954,-5464.521599999941
2024-04-18T13:31:12.000000,4890.983550000021,-10290.947149999954,-5399.963599999941
2024-04-18T13:32:07.000000,4896.445500000021,-10290.947149999954,-5394.501649999941
2024-04-18T13:32:12.000000,4896.445500000021,-10182.430549999955,-5285.985049999941
2024-04-18T13:32:22.000000,4896.445500000021,-10073.917149999956,-5177.471649999941
2024-04-18T13:32:27.000000,4896.445500000021,-9945.407149999955,-5048.961649999941
2024-04-18T13:32:32.000000,4896.445500000021,-9836.884149999954,-4940.43864999994
2024-04-18T13:32:37.000000,4896.445500000021,-9724.360549999954,-4827.91504999994
2024-04-18T13:32:42.000000,4896.445500000021,-9658.996149999954,-4762.55064999994
2024-04-18T13:32:42.000000,4896.445500000021,-9562.458949999953,-4666.013449999939
2024-04-18T13:32:47.000000,4896.445500000021,-9473.916549999953,-4577.471049999938
2024-04-18T13:32:52.000000,4896.445500000021,-9385.370949999953,-4488.925449999939
2024-04-18T13:34:02.000000,4914.888600000021,-9385.370949999953,-4470.482349999938
2024-04-18T13:34:07.000000,4914.888600000021,-9393.031749999953,-4478.143149999938
2024-04-18T13:34:12.000000,4933.331700000022,-9393.031749999953,-4459.700049999938
2024-04-18T13:39:37.000000,4933.331700000022,-9380.340749999954,-4447.009049999938
2024-04-18T13:39:42.000000,4933.331700000022,-9354.921549999954,-4421.589849999937
2024-04-18T13:40:22.000000,4933.331700000022,-9329.502349999953,-4396.170649999935
2024-04-18T13:42:07.000000,4902.0353000000205,-9329.502349999953,-4427.4670499999365
2024-04-18T13:43:42.000000,4915.80485000002,-9329.502349999953,-4413.697499999937
2024-04-18T13:46:52.000000,4948.49565000002,-9329.502349999953,-4381.006699999937
2024-04-18T13:52:57.000000,4948.49565000002,-9366.842849999954,-4418.347199999938
2024-04-18T13:55:32.000000,4948.49565000002,-9404.183349999954,-4455.6876999999395
2024-04-18T13:58:52.000000,4948.49565000002,-9415.515149999954,-4467.01949999994
2024-04-18T13:59:12.000000,4948.49565000002,-9418.855349999953,-4470.35969999994
2024-04-18T13:59:27.000000,4948.49565000002,-9422.198749999954,-4473.703099999941
2024-04-18T13:59:32.000000,4948.49565000002,-9421.544749999954,-4473.049099999941
2024-04-18T13:59:57.000000,4948.49565000002,-9463.924549999952,-4515.42889999994
2024-04-18T14:00:07.000000,4948.49565000002,-9497.307799999953,-4548.81214999994
2024-04-18T14:00:12.000000,4948.49565000002,-9545.686099999954,-4597.19044999994
2024-04-18T14:00:27.000000,4948.49565000002,-9588.063499999953,-4639.56784999994
2024-04-18T14:00:42.000000,4948.49565000002,-9642.437899999954,-4693.94224999994
2024-04-18T14:01:57.000000,4948.49565000002,-9619.809399999953,-4671.313749999939
2024-04-18T14:02:02.000000,4948.49565000002,-9597.180899999952,-4648.685249999939
2024-04-18T14:02:07.000000,4948.49565000002,-9574.552399999951,-4626.056749999938
2024-04-18T14:02:17.000000,4948.49565000002,-9562.940899999952,-4614.445249999938
2024-04-18T14:02:17.000000,4948.49565000002,-9540.312399999952,-4591.816749999937
2024-04-18T14:02:42.000000,4948.49565000002,-9522.709599999951,-4574.213949999937
2024-04-18T14:02:42.000000,4948.49565000002,-9511.10289999995,-4562.607249999936
2024-04-18T14:02:47.000000,4948.49565000002,-9505.49229999995,-4556.996649999936
2024-04-18T14:02:52.000000,4948.49565000002,-9499.88169999995,-4551.386049999936
2024-04-18T14:02:57.000000,4948.49565000002,-9494.27109999995,-4545.775449999936
2024-04-18T14:03:02.000000,4948.49565000002,-9488.66049999995,-4540.164849999936
2024-04-18T14:03:07.000000,4948.49565000002,-9486.050349999952,-4537.554699999937
2024-04-18T14:03:12.000000,4948.49565000002,-9489.436299999952,-4540.940649999938
2024-04-18T14:03:17.000000,4948.49565000002,-9498.820749999952,-4550.325099999937
2024-04-18T14:03:22.000000,4948.49565000002,-9511.20564999995,-4562.709999999937
2024-04-18T14:03:42.000000,4948.49565000002,-9517.587249999951,-4569.091599999937
2024-04-18T14:03:57.000000,4948.49565000002,-9494.95074999995,-4546.455099999936
2024-04-18T14:04:52.000000,4948.49565000002,-9452.31124999995,-4503.815599999934
2024-04-18T14:05:12.000000,4948.49565000002,-9447.65024999995,-4499.154599999934
2024-04-18T14:05:17.000000,4948.49565000002,-9438.99184999995,-4490.496199999935
2024-04-18T14:15:42.000000,4969.10785000002,-9438.99184999995,-4469.8839999999345
2024-04-18T14:22:32.000000,4969.10785000002,-9536.389349999949,-4567.281499999935
2024-04-18T14:22:37.000000,4969.10785000002,-9643.788349999948,-4674.680499999934
2024-04-18T14:22:47.000000,4969.10785000002,-9751.187349999947,-4782.079499999933
2024-04-18T14:22:52.000000,4969.10785000002,-9848.584849999947,-4879.4769999999335
2024-04-18T14:23:07.000000,4969.10785000002,-9955.983849999946,-4986.875999999933
2024-04-18T14:23:52.000000,4969.10785000002,-10063.390849999945,-5094.282999999932
2024-04-18T14:24:02.000000,4969.10785000002,-10180.799349999945,-5211.691499999932
2024-04-18T14:24:07.000000,4969.10785000002,-10298.207849999944,-5329.099999999931
2024-04-18T14:24:17.000000,4969.10785000002,-10415.616349999944,-5446.508499999931
2024-04-18T14:24:22.000000,4969.10785000002,-10533.024849999943,-5563.91699999993
2024-04-18T14:24:27.000000,4969.10785000002,-10660.434849999943,-5691.326999999929
2024-04-18T14:24:42.000000,4969.10785000002,-10787.852849999945,-5818.74499999993
2024-04-18T14:24:47.000000,4969.10785000002,-10905.277349999946,-5936.169499999931
2024-04-18T14:25:02.000000,4969.10785000002,-11022.701849999947,-6053.593999999932
2024-04-18T14:25:07.000000,4969.10785000002,-11120.123349999947,-6151.015499999931
2024-04-18T14:25:12.000000,4969.10785000002,-11227.546349999946,-6258.438499999931
2024-04-18T14:25:17.000000,4969.10785000002,-11334.969349999945,-6365.861499999931
2024-04-18T14:25:52.000000,4969.10785000002,-11442.400349999947,-6473.292499999932
2024-04-18T14:25:57.000000,4969.10785000002,-11549.83134999995,-6580.723499999934
2024-04-18T14:26:07.000000,4969.10785000002,-11647.268849999951,-6678.1609999999355
2024-04-18T14:26:22.000000,4969.10785000002,-11744.706349999953,-6775.598499999937
2024-04-18T14:26:27.000000,4969.10785000002,-11842.143849999955,-6873.035999999939
2024-04-18T14:26:32.000000,4969.10785000002,-11939.581349999957,-6970.473499999941
2024-04-18T14:26:37.000000,4969.10785000002,-12037.018849999959,-7067.910999999943
2024-04-18T14:26:42.000000,4969.10785000002,-12134.45634999996,-7165.348499999945
2024-04-18T14:27:17.000000,4969.10785000002,-12211.914849999961,-7242.806999999945
2024-04-18T14:27:27.000000,4969.10785000002,-12289.373349999962,-7320.265499999946
2024-04-18T14:27:32.000000,4969.10785000002,-12366.831849999962,-7397.7239999999465
2024-04-18T14:27:57.000000,4969.10785000002,-12444.290349999963,-7475.182499999947
2024-04-18T14:28:32.000000,4969.10785000002,-12501.761849999964,-7532.653999999948
2024-04-18T14:28:47.000000,4969.10785000002,-12559.233349999966,-7590.125499999948
2024-04-18T14:30:07.000000,4969.10785000002,-12596.717849999966,-7627.60999999995
2024-04-18T14:31:32.000000,4945.74225000002,-12596.717849999966,-7650.97559999995
2024-04-18T14:31:37.000000,4926.377250000021,-12596.717849999966,-7670.340599999949
2024-04-18T14:31:42.000000,4911.012850000022,-12596.717849999966,-7685.704999999948
2024-04-18T14:31:47.000000,4899.649050000023,-12596.717849999966,-7697.068799999947
2024-04-18T14:31:52.000000,4880.284050000024,-12596.717849999966,-7716.433799999946
2024-04-18T14:31:57.000000,4864.919650000024,-12596.717849999966,-7731.798199999946
2024-04-18T14:32:17.000000,4849.555250000025,-12596.717849999966,-7747.162599999945
2024-04-18T14:33:57.000000,4849.555250000025,-12621.183749999967,-7771.628499999946
2024-04-18T14:34:02.000000,4849.555250000025,-12657.641849999967,-7808.086599999947
2024-04-18T14:34:12.000000,4849.555250000025,-12685.108199999968,-7835.552949999947
2024-04-18T14:34:17.000000,4849.555250000025,-12739.566599999967,-7890.011349999947
2024-04-18T14:34:22.000000,4849.555250000025,-12794.029799999968,-7944.474549999947
2024-04-18T14:34:32.000000,4849.555250000025,-12824.489399999968,-7974.934149999946
2024-04-18T14:36:22.000000,4849.555250000025,-12832.133399999968,-7982.578149999947
2024-04-18T14:36:57.000000,4849.555250000025,-12821.407499999968,-7971.852249999947
