exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-19T10:51:47.000000,-11858.421349999893,-80597.24985000043,-92455.67120000033
2025-12-19T10:55:42.000000,-11858.421349999893,-80619.95500000042,-92478.37635000033
2025-12-19T10:56:42.000000,-11832.4862576922,-80619.95500000042,-92452.44125769263
2025-12-19T10:56:47.000000,-11830.324999999893,-80619.95500000042,-92450.28000000032
2025-12-19T10:57:27.000000,-11830.324999999893,-80697.66200000042,-92527.98700000031
2025-12-19T10:58:07.000000,-11830.324999999893,-80707.26652586249,-92537.59152586239
2025-12-19T11:00:47.000000,-11830.324999999893,-80772.40308275905,-92602.72808275894
2025-12-19T11:01:32.000000,-11830.324999999893,-80841.89838275904,-92672.22338275894
2025-12-19T11:01:37.000000,-11830.324999999893,-80911.39368275904,-92741.71868275893
2025-12-19T11:01:42.000000,-11830.324999999893,-80980.88898275903,-92811.21398275893
2025-12-19T11:01:47.000000,-11830.324999999893,-81050.38428275903,-92880.70928275892
2025-12-19T11:01:52.000000,-11830.324999999893,-81119.87958275902,-92950.20458275892
2025-12-19T11:01:57.000000,-11830.324999999893,-81126.17458275902,-92956.49958275892
2025-12-19T11:02:27.000000,-11830.324999999893,-81026.28638965558,-92856.61138965547
2025-12-19T11:02:32.000000,-11830.324999999893,-81010.1252000004,-92840.4502000003
2025-12-19T11:07:57.000000,-11830.324999999893,-80996.68928333373,-92827.01428333363
2025-12-19T11:08:02.000000,-11830.324999999893,-81014.25801666707,-92844.58301666696
2025-12-19T11:08:07.000000,-11830.324999999893,-81018.2251500004,-92848.5501500003
2025-12-19T11:14:33.000000,-11830.324999999893,-81020.01505000041,-92850.3400500003
2025-12-19T11:14:38.000000,-11830.324999999893,-81021.80495000041,-92852.12995000031
2025-12-19T11:14:43.000000,-11830.324999999893,-81023.59485000042,-92853.91985000031
2025-12-19T11:14:48.000000,-11830.324999999893,-81025.38475000042,-92855.70975000031
2025-12-19T11:14:53.000000,-11830.324999999893,-81027.17465000042,-92857.49965000032
2025-12-19T11:26:07.000000,-11830.324999999893,-81018.74225000042,-92849.06725000031
2025-12-19T11:26:12.000000,-11830.324999999893,-81010.30985000041,-92840.63485000031
2025-12-19T11:26:17.000000,-11830.324999999893,-81025.88105000042,-92856.20605000031
2025-12-19T11:26:22.000000,-11830.324999999893,-81041.45225000042,-92871.77725000032
2025-12-19T11:26:27.000000,-11830.324999999893,-81033.01985000042,-92863.34485000031
2025-12-19T11:26:32.000000,-11830.324999999893,-81034.96625000042,-92865.29125000031
2025-12-19T13:03:03.000000,-11830.324999999893,-81051.42914554183,-92881.75414554172
2025-12-19T13:03:08.000000,-11830.324999999893,-81067.89204108324,-92898.21704108313
2025-12-19T13:03:13.000000,-11830.324999999893,-81053.35028662464,-92883.67528662454
2025-12-19T13:03:18.000000,-11830.324999999893,-81038.80853216605,-92869.13353216594
2025-12-19T13:03:23.000000,-11830.324999999893,-81024.26677770745,-92854.59177770735
2025-12-19T13:03:28.000000,-11830.324999999893,-81023.32860000044,-92853.65360000034
2025-12-19T13:12:27.000000,-12018.034829999893,-81023.32860000044,-93041.36343000033
2025-12-19T13:12:32.000000,-12205.744659999893,-81023.32860000044,-93229.07326000032
2025-12-19T13:12:37.000000,-12393.454489999893,-81023.32860000044,-93416.78309000032
2025-12-19T13:12:42.000000,-12588.159769999893,-81023.32860000044,-93611.48837000031
2025-12-19T13:12:47.000000,-12796.855949999892,-81023.32860000044,-93820.18455000031
2025-12-19T13:15:12.000000,-12850.996074675217,-81023.32860000044,-93874.32467467563
2025-12-19T13:17:52.000000,-12905.136199350542,-81023.32860000044,-93928.46479935096
2025-12-19T13:17:57.000000,-12959.276324025866,-81023.32860000044,-93982.60492402628
2025-12-19T13:18:02.000000,-13013.416448701191,-81023.32860000044,-94036.7450487016
2025-12-19T13:18:07.000000,-13057.405299999893,-81023.32860000044,-94080.73390000031
2025-12-19T13:23:52.000000,-13057.405299999893,-80926.91900000045,-93984.32430000031
2025-12-19T13:23:57.000000,-13057.405299999893,-80823.50835000044,-93880.91365000031
2025-12-19T13:24:02.000000,-13057.405299999893,-80734.09980000043,-93791.5051000003
2025-12-19T13:24:07.000000,-13057.405299999893,-80644.69125000043,-93702.0965500003
2025-12-19T13:24:12.000000,-13057.405299999893,-80532.04995000042,-93589.45525000029
2025-12-19T13:25:17.000000,-13461.5303999999,-80532.04995000042,-93993.5803500003
2025-12-19T13:36:07.000000,-13461.5303999999,-80538.15329285756,-93999.68369285743
2025-12-19T13:36:37.000000,-13461.5303999999,-80590.22624930917,-94051.75664930904
2025-12-19T13:39:22.000000,-13461.5303999999,-80653.90064930917,-94115.43104930905
2025-12-19T13:39:27.000000,-13461.5303999999,-80741.57864930917,-94203.10904930905
2025-12-19T13:39:32.000000,-13461.5303999999,-80805.25304930918,-94266.78344930905
2025-12-19T13:39:37.000000,-13461.5303999999,-80850.35574930918,-94311.88614930905
2025-12-19T13:40:57.000000,-13461.5303999999,-80811.4150557608,-94272.94545576067
2025-12-19T13:41:02.000000,-13461.5303999999,-80786.4764622124,-94248.00686221228
2025-12-19T13:41:07.000000,-13461.5303999999,-80768.53891866402,-94230.0693186639
2025-12-19T13:41:12.000000,-13461.5303999999,-80763.85185000043,-94225.3822500003
2025-12-19T13:47:38.000000,-13461.5303999999,-80810.48050000043,-94272.0109000003
2025-12-19T13:47:43.000000,-13461.5303999999,-80830.03445000043,-94291.5648500003
2025-12-19T13:54:52.000000,-13461.5303999999,-80869.58045000043,-94331.1108500003
2025-12-19T13:54:57.000000,-13461.5303999999,-80909.12645000043,-94370.6568500003
2025-12-19T13:55:02.000000,-13461.5303999999,-80948.67245000043,-94410.2028500003
2025-12-19T13:55:07.000000,-13461.5303999999,-80988.21845000044,-94449.74885000031
2025-12-19T13:55:12.000000,-13461.5303999999,-81027.76445000044,-94489.29485000031
2025-12-19T13:55:17.000000,-13461.5303999999,-81031.05995000043,-94492.5903500003
2025-12-19T14:08:57.000000,-13461.5303999999,-81073.55120000044,-94535.08160000031
2025-12-19T14:09:02.000000,-13461.5303999999,-81098.73120000043,-94560.2616000003
2025-12-19T14:44:32.000000,-13461.5303999999,-81124.77212800043,-94586.3025280003
2025-12-19T14:44:37.000000,-13461.5303999999,-81150.81305600044,-94612.34345600031
2025-12-19T14:44:42.000000,-13461.5303999999,-81176.85398400044,-94638.38438400031
2025-12-19T14:44:47.000000,-13461.5303999999,-81202.89491200044,-94664.42531200031
2025-12-19T14:44:52.000000,-13461.5303999999,-81228.93584000044,-94690.46624000031
2025-12-19T14:44:57.000000,-13461.5303999999,-81254.97676800044,-94716.50716800032
2025-12-19T14:45:02.000000,-13461.5303999999,-81261.48700000044,-94723.01740000032
2025-12-22T09:47:22.000000,-13461.5303999999,-81329.71541666711,-94791.24581666698
2025-12-22T09:47:57.000000,-13461.5303999999,-81372.45423390067,-94833.98463390055
2025-12-22T09:52:02.000000,-13461.5303999999,-81451.17693367391,-94912.70733367378
2025-12-22T09:52:22.000000,-13461.5303999999,-81434.1528662136,-94895.68326621347
2025-12-22T09:52:27.000000,-13461.5303999999,-81382.12354875328,-94843.65394875316
2025-12-22T09:52:32.000000,-13461.5303999999,-81330.09423129297,-94791.62463129284
2025-12-22T09:52:37.000000,-13461.5303999999,-81278.06491383266,-94739.59531383253
2025-12-22T09:52:42.000000,-13461.5303999999,-81226.03559637234,-94687.56599637221
2025-12-22T09:52:47.000000,-13461.5303999999,-81174.00627891203,-94635.5366789119
2025-12-22T09:52:52.000000,-13461.5303999999,-81166.71025000047,-94628.24065000034
2025-12-22T09:56:07.000000,-13461.5303999999,-81153.9654105774,-94615.49581057727
2025-12-22T09:56:12.000000,-13461.5303999999,-81141.22057115432,-94602.7509711542
2025-12-22T09:56:17.000000,-13461.5303999999,-81128.47573173125,-94590.00613173112
2025-12-22T09:56:22.000000,-13461.5303999999,-81136.73404230818,-94598.26444230805
2025-12-22T09:56:27.000000,-13461.5303999999,-81144.59910000049,-94606.12950000036
2025-12-22T09:56:47.000000,-13461.5303999999,-81207.66360925975,-94669.19400925962
2025-12-22T09:57:52.000000,-13461.5303999999,-81135.19930925974,-94596.72970925961
2025-12-22T09:57:57.000000,-13461.5303999999,-81050.73320925974,-94512.26360925961
2025-12-22T09:58:02.000000,-13461.5303999999,-80978.26890925973,-94439.7993092596
2025-12-22T09:58:07.000000,-13461.5303999999,-80905.80460925972,-94367.3350092596
2025-12-22T09:58:12.000000,-13461.5303999999,-80833.34030925971,-94294.87070925959
2025-12-22T09:58:17.000000,-13461.5303999999,-80797.10815925972,-94258.63855925959
2025-12-22T09:58:32.000000,-13461.5303999999,-80874.30083997866,-94335.83123997854
2025-12-22T09:58:37.000000,-13461.5303999999,-80951.49352069761,-94413.02392069748
2025-12-22T09:58:42.000000,-13461.5303999999,-81028.68620141655,-94490.21660141642
2025-12-22T09:58:47.000000,-13461.5303999999,-81105.8788821355,-94567.40928213537
2025-12-22T09:58:52.000000,-13461.5303999999,-81183.07156285444,-94644.60196285431
2025-12-22T09:58:57.000000,-13461.5303999999,-81234.5333500004,-94696.06375000028
2025-12-22T10:01:52.000000,-13461.5303999999,-81239.7192267446,-94701.24962674447
2025-12-22T10:01:57.000000,-13461.5303999999,-81251.90615348877,-94713.43655348865
2025-12-22T10:02:02.000000,-13461.5303999999,-81264.09308023295,-94725.62348023283
2025-12-22T10:02:07.000000,-13461.5303999999,-81269.27895697714,-94730.80935697701
2025-12-22T10:02:12.000000,-13461.5303999999,-81274.46483372133,-94735.9952337212
2025-12-22T10:02:17.000000,-13461.5303999999,-81279.65071046552,-94741.18111046539
2025-12-22T10:02:22.000000,-13461.5303999999,-81280.39155000041,-94741.92195000028
2025-12-22T10:02:42.000000,-13461.5303999999,-81340.94963000041,-94802.48003000028
2025-12-22T10:02:47.000000,-13461.5303999999,-81401.50771000041,-94863.03811000029
2025-12-22T10:02:52.000000,-13461.5303999999,-81462.06579000042,-94923.59619000029
2025-12-22T10:02:57.000000,-13461.5303999999,-81522.62387000042,-94984.15427000029
2025-12-22T10:03:02.000000,-13461.5303999999,-81560.17850000042,-95021.70890000029
2025-12-22T10:03:02.000000,-13461.5303999999,-81426.05440000042,-94887.58480000029
2025-12-22T10:03:07.000000,-13461.5303999999,-81291.93030000041,-94753.46070000029
2025-12-22T10:03:12.000000,-13461.5303999999,-81146.80455000042,-94608.3349500003
2025-12-22T10:03:17.000000,-13461.5303999999,-81001.67880000043,-94463.2092000003
2025-12-22T10:03:22.000000,-13461.5303999999,-80845.55140000043,-94307.0818000003
2025-12-22T10:05:32.000000,-13351.650357142758,-80845.55140000043,-94197.20175714316
2025-12-22T10:05:37.000000,-13247.766414285616,-80845.55140000043,-94093.31781428603
2025-12-22T10:05:42.000000,-13131.890271428472,-80845.55140000043,-93977.44167142888
2025-12-22T10:05:47.000000,-13022.010228571331,-80845.55140000043,-93867.56162857174
2025-12-22T10:05:52.000000,-12942.110685714188,-80845.55140000043,-93787.66208571459
2025-12-22T10:05:57.000000,-12856.215042857046,-80845.55140000043,-93701.76644285745
2025-12-22T10:06:02.000000,-12770.319399999904,-80845.55140000043,-93615.87080000031
2025-12-22T10:06:07.000000,-12672.431557142761,-80845.55140000043,-93517.98295714316
2025-12-22T10:06:12.000000,-12574.543714285619,-80845.55140000043,-93420.09511428601
2025-12-22T10:06:17.000000,-12482.651971428475,-80845.55140000043,-93328.20337142887
2025-12-22T10:06:22.000000,-12448.698299999904,-80845.55140000043,-93294.2497000003
2025-12-22T10:09:52.000000,-12448.698299999904,-80861.39860000044,-93310.09690000031
2025-12-22T10:09:57.000000,-12448.698299999904,-80877.24580000044,-93325.94410000031
2025-12-22T10:10:02.000000,-12448.698299999904,-80893.09300000044,-93341.79130000032
2025-12-22T10:10:07.000000,-12448.698299999904,-80908.94020000045,-93357.63850000032
2025-12-22T10:10:12.000000,-12448.698299999904,-80924.78740000045,-93373.48570000032
2025-12-22T10:10:17.000000,-12448.698299999904,-80925.29860000045,-93373.99690000032
2025-12-22T10:10:22.000000,-12448.698299999904,-80919.68425000044,-93368.38255000031
2025-12-22T10:10:27.000000,-12448.698299999904,-80914.06990000044,-93362.76820000031
2025-12-22T10:10:32.000000,-12448.698299999904,-80908.45555000044,-93357.15385000031
2025-12-22T10:10:37.000000,-12448.698299999904,-80902.84120000043,-93351.5395000003
2025-12-22T10:10:42.000000,-12448.698299999904,-80897.22685000043,-93345.9251500003
2025-12-22T10:10:47.000000,-12448.698299999904,-80891.61250000042,-93340.3108000003
2025-12-22T10:10:52.000000,-12448.698299999904,-80885.99815000042,-93334.6964500003
2025-12-22T10:10:57.000000,-12448.698299999904,-80880.38380000042,-93329.08210000029
2025-12-22T10:12:12.000000,-12448.698299999904,-80862.27933055598,-93310.97763055585
2025-12-22T10:12:17.000000,-12448.698299999904,-80830.17276111153,-93278.87106111141
2025-12-22T10:12:22.000000,-12448.698299999904,-80833.0714416671,-93281.76974166697
2025-12-22T10:12:27.000000,-12448.698299999904,-80849.97222222266,-93298.67052222253
2025-12-22T10:12:32.000000,-12448.698299999904,-80873.8740527782,-93322.57235277808
2025-12-22T10:12:37.000000,-12448.698299999904,-80878.28875000043,-93326.9870500003
2025-12-22T10:14:02.000000,-12499.607549999906,-80878.28875000043,-93377.8963000003
2025-12-22T10:15:12.000000,-12431.600774999906,-80878.28875000043,-93309.8895250003
2025-12-22T10:15:17.000000,-12375.586199999907,-80878.28875000043,-93253.8749500003
2025-12-22T10:15:22.000000,-12337.559924999905,-80878.28875000043,-93215.8486750003
2025-12-22T10:15:22.000000,-12337.559924999905,-81006.90724814858,-93344.46717314846
2025-12-22T10:15:27.000000,-12299.533649999903,-81006.90724814858,-93306.44089814846
2025-12-22T10:15:27.000000,-12299.533649999903,-81135.52574629673,-93435.05939629661
2025-12-22T10:15:32.000000,-12267.503474999903,-81135.52574629673,-93403.0292212966
2025-12-22T10:15:32.000000,-12267.503474999903,-81264.14424444488,-93531.64771944475
2025-12-22T10:15:37.000000,-12254.828049999902,-81264.14424444488,-93518.97229444476
2025-12-22T10:15:37.000000,-12254.828049999902,-81403.76439259302,-93658.5924425929
2025-12-22T10:15:42.000000,-12254.828049999902,-81540.69330000042,-93795.5213500003
2025-12-22T10:17:02.000000,-12270.760049999903,-81540.69330000042,-93811.4533500003
2025-12-22T10:17:07.000000,-12286.692049999903,-81540.69330000042,-93827.3853500003
2025-12-22T10:17:12.000000,-12302.624049999904,-81540.69330000042,-93843.3173500003
2025-12-22T10:17:17.000000,-12318.556049999905,-81540.69330000042,-93859.2493500003
2025-12-22T10:17:22.000000,-12333.122449999904,-81540.69330000042,-93873.8157500003
2025-12-22T10:29:02.000000,-12333.122449999904,-81691.14661000042,-94024.2690600003
2025-12-22T10:29:02.000000,-12333.122449999904,-81701.31246625041,-94034.43491625029
2025-12-22T10:29:07.000000,-12333.122449999904,-81878.76982625041,-94211.89227625029
2025-12-22T10:29:07.000000,-12333.122449999904,-81888.9356825004,-94222.05813250029
2025-12-22T10:29:12.000000,-12333.122449999904,-82066.39304250041,-94399.51549250029
2025-12-22T10:29:12.000000,-12333.122449999904,-82076.5588987504,-94409.68134875028
2025-12-22T10:29:17.000000,-12333.122449999904,-82254.0162587504,-94587.13870875028
2025-12-22T10:29:17.000000,-12333.122449999904,-82264.1821150004,-94597.30456500028
2025-12-22T10:29:22.000000,-12333.122449999904,-82441.6394750004,-94774.76192500028
2025-12-22T10:29:22.000000,-12333.122449999904,-82451.80533125039,-94784.92778125027
2025-12-22T10:29:27.000000,-12333.122449999904,-82461.97118750038,-94795.09363750026
2025-12-22T10:29:32.000000,-12333.122449999904,-82472.13704375038,-94805.25949375026
2025-12-22T10:29:37.000000,-12333.122449999904,-82482.30290000037,-94815.42535000025
2025-12-22T10:30:07.000000,-12333.122449999904,-82490.66336383016,-94823.78581383004
2025-12-22T10:30:12.000000,-12333.122449999904,-82499.02382765994,-94832.14627765982
2025-12-22T10:30:17.000000,-12333.122449999904,-82507.38429148973,-94840.5067414896
2025-12-22T10:30:22.000000,-12333.122449999904,-82515.74475531951,-94848.86720531939
2025-12-22T10:30:27.000000,-12333.122449999904,-82524.10521914929,-94857.22766914917
2025-12-22T10:30:32.000000,-12333.122449999904,-82525.96310000036,-94859.08555000024
2025-12-22T10:32:27.000000,-12294.082222727176,-82525.96310000036,-94820.04532272751
2025-12-22T10:32:32.000000,-12249.045895454447,-82525.96310000036,-94775.00899545479
2025-12-22T10:32:37.000000,-12204.009568181717,-82525.96310000036,-94729.97266818206
2025-12-22T10:32:42.000000,-12177.982749999897,-82525.96310000036,-94703.94585000024
2025-12-22T10:35:02.000000,-12177.982749999897,-82568.47595000036,-94746.45870000024
2025-12-22T10:35:07.000000,-12177.982749999897,-82610.98880000036,-94788.97155000023
2025-12-22T10:35:12.000000,-12177.982749999897,-82653.50165000035,-94831.48440000023
2025-12-22T10:35:17.000000,-12177.982749999897,-82696.01450000035,-94873.99725000023
2025-12-22T10:35:22.000000,-12177.982749999897,-82738.52735000035,-94916.51010000023
2025-12-22T10:35:27.000000,-12177.982749999897,-82744.82555000036,-94922.80830000024
2025-12-22T10:37:32.000000,-12177.982749999897,-82787.79200000037,-94965.77475000024
2025-12-22T10:37:37.000000,-12177.982749999897,-82830.75845000037,-95008.74120000025
2025-12-22T10:37:42.000000,-12177.982749999897,-82873.72490000038,-95051.70765000026
2025-12-22T10:37:47.000000,-12177.982749999897,-82916.69135000039,-95094.67410000027
2025-12-22T10:37:52.000000,-12177.982749999897,-82959.6578000004,-95137.64055000027
2025-12-22T10:37:52.000000,-12177.982749999897,-82975.4266000004,-95153.40935000028
2025-12-22T10:37:57.000000,-12177.982749999897,-82986.5660500004,-95164.54880000028
2025-12-22T10:37:57.000000,-12177.982749999897,-83002.3348500004,-95180.31760000029
2025-12-22T10:38:02.000000,-12177.982749999897,-83018.10365000041,-95196.08640000029
2025-12-22T10:38:07.000000,-12177.982749999897,-83031.13005000041,-95209.1128000003
