exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-31T10:46:27.000000,-54404.70315000004,15116.325349999326,-39288.37780000081
2024-07-31T10:46:27.000000,-54404.70315000004,15119.546849999326,-39285.15630000081
2024-07-31T10:46:32.000000,-54404.70315000004,15099.025699999325,-39305.67745000081
2024-07-31T10:46:37.000000,-54404.70315000004,15112.244699999324,-39292.45845000081
2024-07-31T10:46:42.000000,-54404.70315000004,15104.715099999325,-39299.988050000815
2024-07-31T10:46:47.000000,-54404.70315000004,15127.939599999325,-39276.76355000082
2024-07-31T10:47:02.000000,-54404.70315000004,15171.163099999325,-39233.54005000082
2024-07-31T10:47:02.000000,-54404.70315000004,14947.671499999326,-39457.03165000082
2024-07-31T10:47:07.000000,-54404.70315000004,14718.818349999327,-39685.88480000082
2024-07-31T10:47:17.000000,-54404.70315000004,15151.556349999328,-39253.146800000824
2024-07-31T10:47:22.000000,-54404.70315000004,15584.300749999327,-38820.40240000083
2024-07-31T10:47:27.000000,-54404.70315000004,15288.807949999327,-39115.89520000083
2024-07-31T10:47:32.000000,-54404.70315000004,15257.335549999327,-39147.36760000083
2024-07-31T10:47:32.000000,-54404.70315000004,15305.559799999326,-39099.14335000083
2024-07-31T10:47:32.000000,-54404.70315000004,15113.328049999327,-39291.37510000083
2024-07-31T10:47:37.000000,-54404.70315000004,15089.850449999325,-39314.852700000825
2024-07-31T10:47:37.000000,-54404.70315000004,15442.666049999327,-38962.03710000082
2024-07-31T10:47:47.000000,-54404.70315000004,15324.667949999328,-39080.03520000082
2024-07-31T10:47:47.000000,-54404.70315000004,15669.49514999933,-38735.20800000082
2024-07-31T10:47:52.000000,-54404.70315000004,15661.96554999933,-38742.73760000082
2024-07-31T10:47:52.000000,-54404.70315000004,15360.48144999933,-39044.221700000824
2024-07-31T10:48:02.000000,-54404.70315000004,15339.52349999933,-39065.17965000082
2024-07-31T10:48:17.000000,-54404.70315000004,15324.98484999933,-39079.71830000082
2024-07-31T10:48:22.000000,-54404.70315000004,15317.57044999933,-39087.132700000824
2024-07-31T10:48:27.000000,-54404.70315000004,15604.020949999329,-38800.682200000825
2024-07-31T10:48:27.000000,-54404.70315000004,15904.462349999329,-38500.24080000083
2024-07-31T10:48:32.000000,-54404.70315000004,15880.80554999933,-38523.897600000826
2024-07-31T10:48:32.000000,-54404.70315000004,15963.878399999328,-38440.82475000083
2024-07-31T10:48:52.000000,-54404.70315000004,16039.955799999329,-38364.74735000083
2024-07-31T10:48:52.000000,-54404.70315000004,16064.440599999329,-38340.26255000083
2024-07-31T10:48:52.000000,-54404.70315000004,16308.884799999329,-38095.81835000083
2024-07-31T10:48:57.000000,-54404.70315000004,16317.379999999328,-38087.32315000083
2024-07-31T10:48:57.000000,-54417.923250000036,16317.379999999328,-38100.54325000083
2024-07-31T10:49:07.000000,-54417.923250000036,16317.880399999327,-38100.042850000835
2024-07-31T10:49:12.000000,-54417.923250000036,16372.965849999327,-38044.957400000836
2024-07-31T10:49:12.000000,-54417.923250000036,16349.225849999328,-38068.697400000834
2024-07-31T10:49:12.000000,-54393.75845000004,16349.225849999328,-38044.532600000835
2024-07-31T10:49:17.000000,-54393.75845000004,16341.257849999327,-38052.500600000836
2024-07-31T10:49:22.000000,-54393.75845000004,16289.428049999327,-38104.330400000836
2024-07-31T10:49:22.000000,-54393.75845000004,16377.685649999328,-38016.07280000084
2024-07-31T10:49:22.000000,-54393.75845000004,16389.704649999327,-38004.05380000084
2024-07-31T10:49:32.000000,-54393.75845000004,16437.981849999327,-37955.77660000084
2024-07-31T10:49:32.000000,-54393.75845000004,16598.491849999325,-37795.26660000084
2024-07-31T10:49:42.000000,-54377.15965000004,16598.491849999325,-37778.66780000084
2024-07-31T10:49:47.000000,-54377.15965000004,16590.811849999325,-37786.34780000084
2024-07-31T10:49:47.000000,-54377.15965000004,16618.391499999325,-37758.76815000084
2024-07-31T10:49:47.000000,-54377.15965000004,16570.761499999324,-37806.39815000084
2024-07-31T10:49:52.000000,-54377.15965000004,16555.086699999323,-37822.07295000084
2024-07-31T10:49:52.000000,-54377.15965000004,16575.670899999324,-37801.48875000084
2024-07-31T10:49:57.000000,-54377.15965000004,16533.037649999325,-37844.12200000084
2024-07-31T10:50:02.000000,-54377.15965000004,16651.770149999327,-37725.38950000084
2024-07-31T10:50:07.000000,-54377.15965000004,16689.562499999327,-37687.597150000845
2024-07-31T10:50:12.000000,-54377.15965000004,16651.925999999326,-37725.233650000846
2024-07-31T10:50:17.000000,-54352.80285000004,16651.925999999326,-37700.876850000845
2024-07-31T10:50:17.000000,-54352.80285000004,16684.239199999327,-37668.56365000085
2024-07-31T10:50:17.000000,-54352.80285000004,16704.812199999327,-37647.99065000085
2024-07-31T10:50:17.000000,-54352.80285000004,16657.182199999326,-37695.62065000085
2024-07-31T10:50:17.000000,-54352.80285000004,16649.687799999327,-37703.11505000085
2024-07-31T10:50:17.000000,-54352.80285000004,16631.718299999327,-37721.08455000085
2024-07-31T10:50:22.000000,-54352.80285000004,16652.291299999328,-37700.511550000854
2024-07-31T10:50:22.000000,-54352.80285000004,16599.66454999933,-37753.13830000086
2024-07-31T10:50:22.000000,-54352.80285000004,16724.114749999328,-37628.68810000086
2024-07-31T10:50:27.000000,-54352.80285000004,16626.22124999933,-37726.581600000856
2024-07-31T10:50:27.000000,-54352.80285000004,16625.45414999933,-37727.34870000085
2024-07-31T10:50:37.000000,-54352.80285000004,16527.59264999933,-37825.21020000085
2024-07-31T10:50:42.000000,-54352.80285000004,16615.86944999933,-37736.93340000085
2024-07-31T10:50:43.000000,-54426.69755000003,16615.86944999933,-37810.82810000085
2024-07-31T10:50:47.000000,-54426.69755000003,16636.43684999933,-37790.26070000085
2024-07-31T10:50:47.000000,-54426.69755000003,16576.79544999933,-37849.90210000085
2024-07-31T10:50:47.000000,-54444.52305000003,16576.79544999933,-37867.72760000085
2024-07-31T10:50:52.000000,-54471.345250000035,16576.79544999933,-37894.54980000085
2024-07-31T10:50:52.000000,-54471.345250000035,16543.14754999933,-37928.19770000085
2024-07-31T10:50:57.000000,-54502.16485000004,16543.14754999933,-37959.01730000085
2024-07-31T10:51:02.000000,-54502.16485000004,16687.40714999933,-37814.75770000085
2024-07-31T10:51:02.000000,-54502.16485000004,16714.97559999933,-37787.189250000854
2024-07-31T10:51:02.000000,-54502.16485000004,16655.334199999328,-37846.830650000855
2024-07-31T10:51:07.000000,-54502.16485000004,16689.90369999933,-37812.26115000086
2024-07-31T10:51:12.000000,-54502.16485000004,16794.19569999933,-37707.969150000856
2024-07-31T10:51:12.000000,-54502.16485000004,16821.76974999933,-37680.39510000086
2024-07-31T10:51:12.000000,-54502.16485000004,16690.08714999933,-37812.07770000086
2024-07-31T10:51:12.000000,-54502.16485000004,16877.44264999933,-37624.72220000086
2024-07-31T10:51:12.000000,-54502.16485000004,17042.812449999332,-37459.35240000086
2024-07-31T10:51:17.000000,-54502.16485000004,17147.11084999933,-37355.05400000086
2024-07-31T10:51:17.000000,-54502.16485000004,17160.69399999933,-37341.470850000864
2024-07-31T10:51:17.000000,-54502.16485000004,17127.04609999933,-37375.11875000086
2024-07-31T10:51:22.000000,-54502.16485000004,17133.63379999933,-37368.53105000086
2024-07-31T10:51:22.000000,-54502.16485000004,17226.96879999933,-37275.196050000864
2024-07-31T10:51:22.000000,-54502.16485000004,17251.43439999933,-37250.73045000087
2024-07-31T10:51:27.000000,-54502.16485000004,17347.737999999328,-37154.42685000087
2024-07-31T10:51:27.000000,-54502.16485000004,17347.32464999933,-37154.84020000087
2024-07-31T10:51:27.000000,-54502.16485000004,17300.68519999933,-37201.479650000874
2024-07-31T10:51:32.000000,-54502.16485000004,17307.27289999933,-37194.89195000088
2024-07-31T10:51:37.000000,-54502.16485000004,17313.86059999933,-37188.30425000088
2024-07-31T10:51:42.000000,-54502.16485000004,17320.44829999933,-37181.716550000885
2024-07-31T10:51:42.000000,-54502.16485000004,17343.69279999933,-37158.472050000884
2024-07-31T10:51:42.000000,-54502.16485000004,17426.16549999933,-37075.999350000886
2024-07-31T10:51:47.000000,-54502.16485000004,17432.75319999933,-37069.41165000089
2024-07-31T10:51:47.000000,-54502.16485000004,17686.59234999933,-36815.57250000089
2024-07-31T10:51:52.000000,-54502.16485000004,17774.90754999933,-36727.25730000089
2024-07-31T10:51:52.000000,-54502.16485000004,17788.49629999933,-36713.66855000089
2024-07-31T10:51:57.000000,-54502.16485000004,17990.59179999933,-36511.573050000894
2024-07-31T10:52:02.000000,-54502.16485000004,18011.17039999933,-36490.99445000089
2024-07-31T10:52:02.000000,-54502.16485000004,18183.27739999933,-36318.8874500009
2024-07-31T10:52:07.000000,-54502.16485000004,18203.86159999933,-36298.3032500009
2024-07-31T10:52:07.000000,-54502.16485000004,18355.97359999933,-36146.1912500009
2024-07-31T10:52:12.000000,-54502.16485000004,18369.55674999933,-36132.6081000009
2024-07-31T10:52:12.000000,-54502.16485000004,18338.05874999933,-36164.1061000009
2024-07-31T10:52:12.000000,-54502.16485000004,18460.166249999333,-36041.9986000009
2024-07-31T10:52:17.000000,-54502.16485000004,18480.750449999334,-36021.414400000904
2024-07-31T10:52:22.000000,-54502.16485000004,18501.34024999933,-36000.8246000009
2024-07-31T10:52:27.000000,-54502.16485000004,18469.330249999333,-36032.834600000904
2024-07-31T10:52:27.000000,-54502.16485000004,18332.026749999335,-36170.138100000906
2024-07-31T10:52:37.000000,-54454.13085000004,18332.026749999335,-36122.104100000906
2024-07-31T10:52:47.000000,-54454.13085000004,18285.460099999334,-36168.67075000091
2024-07-31T10:52:47.000000,-54454.13085000004,18245.967299999335,-36208.16355000091
2024-07-31T10:52:57.000000,-54454.13085000004,18317.987299999335,-36136.14355000091
2024-07-31T10:53:02.000000,-54431.96235000004,18317.987299999335,-36113.97505000091
2024-07-31T10:53:17.000000,-54431.96235000004,18430.005299999335,-36001.957050000914
2024-07-31T10:53:17.000000,-54431.96235000004,18521.827349999334,-35910.13500000091
2024-07-31T10:53:17.000000,-54431.96235000004,18622.64354999933,-35809.31880000091
2024-07-31T10:53:17.000000,-54431.96235000004,18782.998349999332,-35648.96400000091
2024-07-31T10:53:22.000000,-54458.57655000004,18782.998349999332,-35675.57820000091
2024-07-31T10:53:22.000000,-54458.57655000004,18895.02434999933,-35563.552200000915
2024-07-31T10:53:27.000000,-54458.57655000004,19017.05184999933,-35441.52470000091
2024-07-31T10:53:27.000000,-54458.57655000004,19189.72684999933,-35268.84970000091
2024-07-31T10:53:27.000000,-54458.57655000004,19372.39534999933,-35086.18120000091
2024-07-31T10:53:27.000000,-54458.57655000004,19555.06384999933,-34903.51270000091
2024-07-31T10:53:32.000000,-54458.57655000004,19547.39664999933,-34911.17990000091
2024-07-31T10:53:32.000000,-54458.57655000004,19123.42384999933,-35335.152700000916
2024-07-31T10:53:42.000000,-54458.57655000004,19145.54434999933,-35313.03220000092
2024-07-31T10:53:47.000000,-54458.57655000004,19277.605349999332,-35180.97120000092
2024-07-31T10:53:52.000000,-54458.57655000004,19409.67434999933,-35048.90220000092
2024-07-31T10:53:57.000000,-54458.57655000004,19541.74334999933,-34916.833200000925
2024-07-31T10:54:02.000000,-54458.57655000004,19534.12734999933,-34924.44920000093
2024-07-31T10:54:07.000000,-54458.57655000004,19556.24784999933,-34902.32870000093
2024-07-31T10:54:07.000000,-54458.57655000004,19708.31984999933,-34750.25670000093
2024-07-31T10:54:07.000000,-54446.36555000004,19708.31984999933,-34738.04570000093
2024-07-31T10:54:17.000000,-54446.36555000004,19622.84094999933,-34823.52460000093
2024-07-31T10:54:27.000000,-54446.36555000004,19719.04854999933,-34727.31700000093
2024-07-31T10:54:32.000000,-54446.36555000004,19823.26374999933,-34623.10180000093
2024-07-31T10:54:32.000000,-54446.36555000004,19865.85124999933,-34580.51430000093
2024-07-31T10:54:37.000000,-54446.36555000004,19946.06604999933,-34500.299500000925
2024-07-31T10:54:37.000000,-54446.36555000004,19991.411449999327,-34454.95410000093
2024-07-31T10:54:37.000000,-54446.36555000004,20036.756849999325,-34409.60870000093
2024-07-31T10:54:42.000000,-54446.36555000004,20017.119549999326,-34429.24600000093
2024-07-31T10:54:42.000000,-54446.36555000004,20081.344749999327,-34365.02080000093
2024-07-31T10:54:47.000000,-54446.36555000004,20097.674749999325,-34348.69080000093
2024-07-31T10:54:52.000000,-54446.36555000004,20114.004749999323,-34332.360800000926
2024-07-31T10:54:52.000000,-54446.36555000004,20216.045249999326,-34230.32030000092
2024-07-31T10:54:52.000000,-54446.36555000004,20268.479849999327,-34177.88570000092
2024-07-31T10:54:57.000000,-54446.36555000004,20370.52034999933,-34075.84520000092
2024-07-31T10:55:02.000000,-54446.36555000004,20378.84914999933,-34067.51640000092
2024-07-31T10:55:12.000000,-54446.36555000004,20293.370249999327,-34152.99530000092
2024-07-31T10:55:17.000000,-54446.36555000004,20277.71464999933,-34168.65090000092
2024-07-31T10:55:17.000000,-54446.36555000004,20192.235749999327,-34254.12980000092
2024-07-31T10:55:17.000000,-54446.36555000004,20324.28074999933,-34122.08480000092
2024-07-31T10:55:17.000000,-54446.36555000004,20446.33224999933,-34000.03330000092
2024-07-31T10:55:17.000000,-54446.36555000004,20568.38374999933,-33877.98180000092
2024-07-31T10:55:22.000000,-54446.36555000004,20552.728149999333,-33893.63740000092
2024-07-31T10:55:22.000000,-54446.36555000004,20467.24924999933,-33979.11630000092
2024-07-31T10:55:27.000000,-54446.36555000004,20443.598849999333,-34002.76670000092
2024-07-31T10:55:32.000000,-54446.36555000004,20555.672849999333,-33890.69270000092
2024-07-31T10:55:37.000000,-54446.36555000004,20657.74534999933,-33788.620200000914
2024-07-31T10:55:42.000000,-54446.36555000004,20729.84534999933,-33716.520200000916
2024-07-31T10:55:47.000000,-54446.36555000004,20670.35994999933,-33776.00560000091
2024-07-31T10:55:52.000000,-54446.36555000004,20646.70954999933,-33799.65600000091
2024-07-31T10:55:52.000000,-54446.36555000004,20813.09404999933,-33633.27150000091
2024-07-31T10:56:07.000000,-54446.36555000004,20837.43804999933,-33608.927500000915
2024-07-31T10:56:07.000000,-54446.36555000004,21021.81564999933,-33424.549900000915
2024-07-31T10:56:12.000000,-54446.36555000004,21030.163649999333,-33416.20190000092
2024-07-31T10:56:27.000000,-54446.36555000004,21160.571549999335,-33285.79400000092
2024-07-31T10:56:32.000000,-54446.36555000004,21169.971699999336,-33276.39385000092
2024-07-31T10:56:32.000000,-54446.36555000004,21264.402999999336,-33181.96255000092
2024-07-31T10:56:32.000000,-54446.36555000004,21177.006999999336,-33269.35855000092
2024-07-31T10:56:47.000000,-54446.36555000004,21079.617499999335,-33366.74805000092
2024-07-31T10:56:52.000000,-54446.36555000004,21174.048799999335,-33272.31675000092
2024-07-31T10:57:12.000000,-54446.36555000004,21127.534149999334,-33318.83140000092
2024-07-31T10:57:17.000000,-54446.36555000004,21068.017549999335,-33378.34800000092
2024-07-31T10:57:32.000000,-54446.36555000004,20969.505499999334,-33476.86005000092
2024-07-31T10:57:37.000000,-54446.36555000004,20896.997349999332,-33549.36820000092
2024-07-31T10:57:42.000000,-54446.36555000004,20811.487249999333,-33634.87830000092
2024-07-31T10:58:27.000000,-54446.36555000004,20689.785349999333,-33756.58020000092
2024-07-31T10:58:27.000000,-54446.36555000004,20640.26944999933,-33806.09610000092
2024-07-31T10:58:57.000000,-54446.36555000004,20593.74439999933,-33852.621150000916
2024-07-31T10:59:07.000000,-54446.36555000004,20560.22129999933,-33886.144250000914
2024-07-31T10:59:32.000000,-54446.36555000004,20539.70014999933,-33906.665400000915
2024-07-31T10:59:37.000000,-54446.36555000004,20519.17899999933,-33927.186550000915
2024-07-31T10:59:42.000000,-54446.36555000004,20385.331299999332,-34061.034250000914
2024-07-31T10:59:52.000000,-54446.36555000004,20338.81664999933,-34107.54890000091
2024-07-31T11:00:02.000000,-54446.36555000004,20319.947649999332,-34126.41790000091
2024-07-31T11:00:02.000000,-54446.36555000004,20313.070849999334,-34133.29470000091
2024-07-31T11:00:02.000000,-54446.36555000004,20306.194049999336,-34140.171500000906
2024-07-31T11:00:07.000000,-54637.509950000036,20306.194049999336,-34331.315900000904
2024-07-31T11:00:12.000000,-54637.509950000036,20233.675499999335,-34403.834450000904
2024-07-31T11:00:12.000000,-54671.137050000034,20233.675499999335,-34437.4615500009
2024-07-31T11:00:12.000000,-54671.137050000034,20375.833999999337,-34295.303050000904
2024-07-31T11:00:22.000000,-54671.137050000034,20316.30699999934,-34354.830050000906
2024-07-31T11:00:27.000000,-54671.137050000034,20256.779999999337,-34414.35705000091
2024-07-31T11:00:32.000000,-54671.137050000034,20144.23224999934,-34526.904800000906
2024-07-31T11:00:37.000000,-54671.137050000034,20116.349249999337,-34554.78780000091
2024-07-31T11:00:37.000000,-54671.137050000034,20123.390699999338,-34547.7463500009
2024-07-31T11:00:47.000000,-54671.137050000034,20227.70829999934,-34443.4287500009
2024-07-31T11:00:47.000000,-54671.137050000034,20261.73459999934,-34409.4024500009
2024-07-31T11:00:52.000000,-54671.137050000034,20107.18614999934,-34563.950900000906
2024-07-31T11:01:02.000000,-54671.137050000034,20123.226549999337,-34547.91050000091
