exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-16T10:21:07.000000,-11421.096189999844,-75938.3226141385,-87359.41880413849
2025-06-16T10:21:12.000000,-11421.096189999844,-76010.9291355178,-87432.0253255178
2025-06-16T10:21:12.000000,-11421.096189999844,-76133.27234897934,-87554.36853897934
2025-06-16T10:21:17.000000,-11421.096189999844,-76205.87887035865,-87626.97506035864
2025-06-16T10:21:17.000000,-11421.096189999844,-76337.22343382018,-87758.31962382018
2025-06-16T10:21:22.000000,-11421.096189999844,-76433.83355519948,-87854.92974519948
2025-06-16T10:21:22.000000,-11421.096189999844,-76550.58427827641,-87971.6804682764
2025-06-16T10:21:27.000000,-11421.096189999844,-76554.60970000054,-87975.70589000054
2025-06-16T10:22:57.000000,-11421.096189999844,-76588.80124074128,-88009.89743074127
2025-06-16T10:23:02.000000,-11421.096189999844,-76782.61794074129,-88203.71413074128
2025-06-16T10:23:02.000000,-11421.096189999844,-76803.80753148203,-88224.90372148203
2025-06-16T10:23:07.000000,-11421.096189999844,-76837.99907222277,-88259.09526222276
2025-06-16T10:23:12.000000,-11421.096189999844,-76872.1906129635,-88293.2868029635
2025-06-16T10:23:17.000000,-11421.096189999844,-77086.74286296351,-88507.8390529635
2025-06-16T10:23:17.000000,-11421.096189999844,-77092.00310000055,-88513.09929000055
2025-06-16T10:23:22.000000,-11421.096189999844,-77155.7048878384,-88576.80107783839
2025-06-16T10:23:32.000000,-11421.096189999844,-77193.4613878384,-88614.5575778384
2025-06-16T10:23:47.000000,-11421.096189999844,-77250.96605000056,-88672.06224000055
2025-06-16T10:24:12.000000,-11441.937639999845,-77250.96605000056,-88692.90369000056
2025-06-16T10:24:17.000000,-11462.779089999847,-77250.96605000056,-88713.74514000057
2025-06-16T10:24:22.000000,-11483.620539999849,-77250.96605000056,-88734.58659000057
2025-06-16T10:24:27.000000,-11504.46198999985,-77250.96605000056,-88755.42804000058
2025-06-16T10:24:32.000000,-11525.303439999852,-77250.96605000056,-88776.26949000059
2025-06-16T10:24:37.000000,-11546.144889999854,-77250.96605000056,-88797.1109400006
2025-06-16T10:24:42.000000,-11566.986339999856,-77250.96605000056,-88817.9523900006
2025-06-16T10:24:47.000000,-11610.81283999986,-77250.96605000056,-88861.77889000061
2025-06-16T10:24:52.000000,-11654.639339999865,-77250.96605000056,-88905.60539000062
2025-06-16T10:24:57.000000,-11698.46583999987,-77250.96605000056,-88949.43189000063
2025-06-16T10:25:02.000000,-11719.426339999873,-77250.96605000056,-88970.39239000063
2025-06-16T10:25:17.000000,-11772.30551999987,-77250.96605000056,-89023.27157000064
2025-06-16T10:25:22.000000,-11825.184699999869,-77250.96605000056,-89076.15075000064
2025-06-16T10:25:27.000000,-11876.358099999867,-77250.96605000056,-89127.32415000064
2025-06-16T10:26:02.000000,-11876.358099999867,-77446.49705000056,-89322.85515000064
2025-06-16T10:26:07.000000,-11876.358099999867,-77566.78265000056,-89443.14075000065
2025-06-16T10:26:17.000000,-11876.358099999867,-77614.35225000056,-89490.71035000065
2025-06-16T10:26:22.000000,-11876.358099999867,-77661.92185000057,-89538.27995000065
2025-06-16T10:26:27.000000,-11876.358099999867,-77709.49145000057,-89585.84955000065
2025-06-16T10:26:32.000000,-11876.358099999867,-77757.06105000057,-89633.41915000066
2025-06-16T10:26:37.000000,-11876.358099999867,-77804.63065000057,-89680.98875000066
2025-06-16T10:26:42.000000,-11876.358099999867,-77852.20025000058,-89728.55835000066
2025-06-16T10:26:47.000000,-11876.358099999867,-77924.93005000058,-89801.28815000066
2025-06-16T10:26:47.000000,-11876.358099999867,-78004.50445000058,-89880.86255000066
2025-06-16T10:26:52.000000,-11876.358099999867,-78006.99115000057,-89883.34925000065
2025-06-16T10:27:12.000000,-11876.358099999867,-78024.77805000058,-89901.13615000066
2025-06-16T10:28:27.000000,-11876.358099999867,-78069.18503709736,-89945.54313709744
2025-06-16T10:28:32.000000,-11876.358099999867,-78113.59202419413,-89989.95012419422
2025-06-16T10:28:32.000000,-11876.358099999867,-78264.71300496337,-90141.07110496346
2025-06-16T10:28:37.000000,-11876.358099999867,-78291.11729206014,-90167.47539206022
2025-06-16T10:28:42.000000,-11876.358099999867,-78317.5215791569,-90193.87967915699
2025-06-16T10:28:47.000000,-11876.358099999867,-78343.92586625367,-90220.28396625376
2025-06-16T10:28:52.000000,-11876.358099999867,-78348.3265807698,-90224.68468076989
2025-06-16T10:29:07.000000,-11876.358099999867,-78441.7001407698,-90318.05824076988
2025-06-16T10:29:07.000000,-11876.358099999867,-78440.1987407698,-90316.55684076989
2025-06-16T10:29:12.000000,-11876.358099999867,-78533.5723007698,-90409.93040076988
2025-06-16T10:29:17.000000,-11876.358099999867,-78626.94586076979,-90503.30396076987
2025-06-16T10:29:22.000000,-11876.358099999867,-78720.31942076978,-90596.67752076987
2025-06-16T10:29:27.000000,-11876.358099999867,-78813.69298076977,-90690.05108076986
2025-06-16T10:29:57.000000,-11876.358099999867,-78873.64518076977,-90750.00328076986
2025-06-16T10:30:02.000000,-11876.358099999867,-78909.07148076978,-90785.42958076987
2025-06-16T10:31:07.000000,-11876.358099999867,-79060.19246153902,-90936.5505615391
2025-06-16T10:31:12.000000,-11876.358099999867,-79211.31344230825,-91087.67154230834
2025-06-16T10:31:17.000000,-11876.358099999867,-79362.43442307749,-91238.79252307757
2025-06-16T10:31:22.000000,-11876.358099999867,-79345.89164307748,-91222.24974307757
2025-06-16T10:31:22.000000,-11876.358099999867,-79497.01262384672,-91373.3707238468
2025-06-16T10:31:27.000000,-11876.358099999867,-79527.23682000057,-91403.59492000066
2025-06-16T10:31:37.000000,-11876.358099999867,-79528.55202000057,-91404.91012000066
2025-06-16T10:31:52.000000,-11876.358099999867,-79515.49902000057,-91391.85712000066
2025-06-16T10:31:57.000000,-11876.358099999867,-79508.53742000058,-91384.89552000066
2025-06-16T10:32:42.000000,-11876.358099999867,-79636.51099142915,-91512.86909142924
2025-06-16T10:32:47.000000,-11876.358099999867,-79779.48681285772,-91655.8449128578
2025-06-16T10:32:52.000000,-11876.358099999867,-79922.46263428629,-91798.82073428638
2025-06-16T10:32:57.000000,-11876.358099999867,-80080.44070571486,-91956.79880571495
2025-06-16T10:32:57.000000,-11876.358099999867,-80044.46942554245,-91920.82752554254
2025-06-16T10:33:02.000000,-11876.358099999867,-80202.44749697103,-92078.80559697111
2025-06-16T10:33:02.000000,-11876.358099999867,-80166.47621679862,-92042.8343167987
2025-06-16T10:33:07.000000,-11876.358099999867,-80187.53995965577,-92063.89805965585
2025-06-16T10:33:07.000000,-11876.358099999867,-80151.56867948336,-92027.92677948344
2025-06-16T10:33:12.000000,-11876.358099999867,-80115.59739931095,-91991.95549931104
2025-06-16T10:33:17.000000,-11876.358099999867,-80079.62611913854,-91955.98421913863
2025-06-16T10:33:22.000000,-11876.358099999867,-80069.81577000061,-91946.1738700007
2025-06-16T10:34:12.000000,-11876.358099999867,-80142.9558000006,-92019.31390000069
2025-06-16T10:34:17.000000,-11876.358099999867,-80216.0958300006,-92092.45393000069
2025-06-16T10:34:22.000000,-11876.358099999867,-80296.2369100006,-92172.59501000069
2025-06-16T10:34:27.000000,-11876.358099999867,-80383.37904000061,-92259.7371400007
2025-06-16T10:34:32.000000,-11876.358099999867,-80477.52222000061,-92353.8803200007
2025-06-16T10:34:57.000000,-11876.358099999867,-80470.93652000061,-92347.2946200007
2025-06-16T10:35:02.000000,-11876.358099999867,-80464.35082000062,-92340.7089200007
2025-06-16T10:35:07.000000,-11924.930459999863,-80464.35082000062,-92389.2812800007
2025-06-16T10:35:07.000000,-11924.930459999863,-80558.77095000062,-92483.70141000069
2025-06-16T10:35:07.000000,-11924.930459999863,-80552.18525000062,-92477.1157100007
2025-06-16T10:35:12.000000,-11924.930459999863,-80646.60538000062,-92571.5358400007
2025-06-16T10:35:12.000000,-11924.930459999863,-80640.01968000062,-92564.9501400007
2025-06-16T10:35:17.000000,-11924.930459999863,-80727.43876000063,-92652.3692200007
2025-06-16T10:35:17.000000,-11924.930459999863,-80698.84976000064,-92623.78022000071
2025-06-16T10:35:22.000000,-11924.930459999863,-80772.26674000065,-92697.19720000072
2025-06-16T10:35:22.000000,-11924.930459999863,-80769.66774000064,-92694.59820000072
2025-06-16T10:35:27.000000,-11924.930459999863,-80843.08472000065,-92768.01518000073
2025-06-16T10:35:32.000000,-11924.930459999863,-80888.49750000065,-92813.42796000073
2025-06-16T10:35:37.000000,-11924.930459999863,-80933.91028000065,-92858.84074000073
2025-06-16T10:35:42.000000,-11924.930459999863,-80972.32201000066,-92897.25247000073
2025-06-16T10:35:47.000000,-11924.930459999863,-80982.72954000066,-92907.66000000073
2025-06-16T10:35:52.000000,-11924.930459999863,-80972.13392000066,-92897.06438000074
2025-06-16T10:35:57.000000,-11924.930459999863,-80940.53515000067,-92865.46561000074
2025-06-16T10:36:02.000000,-11924.930459999863,-80922.96535000067,-92847.89581000074
2025-06-16T10:37:27.000000,-11924.930459999863,-81040.61935508541,-92965.54981508548
2025-06-16T10:37:32.000000,-11924.930459999863,-81135.26991017016,-93060.20037017023
2025-06-16T10:37:37.000000,-11924.930459999863,-81229.92046525491,-93154.85092525498
2025-06-16T10:37:42.000000,-12030.184176128894,-81229.92046525491,-93260.10464138402
2025-06-16T10:37:42.000000,-12030.184176128894,-81324.57102033966,-93354.75519646877
2025-06-16T10:37:47.000000,-12030.184176128894,-81419.22157542441,-93449.40575155352
2025-06-16T10:37:52.000000,-12030.184176128894,-81431.56730000068,-93461.7514761298
2025-06-16T10:38:22.000000,-12344.624008386958,-81431.56730000068,-93776.19130838786
2025-06-16T10:38:27.000000,-12675.05344064502,-81431.56730000068,-94106.62074064593
2025-06-16T10:38:32.000000,-13013.477672903084,-81431.56730000068,-94445.044972904
2025-06-16T10:38:37.000000,-13140.386759999858,-81431.56730000068,-94571.95406000077
2025-06-16T10:38:42.000000,-13140.386759999858,-81433.1180512202,-94573.5048112203
2025-06-16T10:38:47.000000,-13140.386759999858,-81434.66880243972,-94575.05556243981
2025-06-16T10:38:52.000000,-13140.386759999858,-81436.21955365923,-94576.60631365933
2025-06-16T10:38:57.000000,-13140.386759999858,-81437.77030487875,-94578.15706487885
2025-06-16T10:39:02.000000,-13140.386759999858,-81439.32105609827,-94579.70781609837
2025-06-16T10:39:07.000000,-13140.386759999858,-81439.51490000071,-94579.9016600008
2025-06-16T10:39:37.000000,-13064.441362666525,-81439.51490000071,-94503.95626266747
2025-06-16T10:39:42.000000,-12980.501165333193,-81439.51490000071,-94420.01606533414
2025-06-16T10:39:47.000000,-12888.56616799986,-81439.51490000071,-94328.08106800081
2025-06-16T10:39:52.000000,-12788.636370666529,-81439.51490000071,-94228.15127066748
2025-06-16T10:39:57.000000,-12688.706573333198,-81439.51490000071,-94128.22147333415
2025-06-16T10:40:02.000000,-12621.253699999865,-81439.51490000071,-94060.76860000083
2025-06-16T10:40:17.000000,-12546.51194615371,-81439.51490000071,-93986.02684615467
2025-06-16T10:40:22.000000,-12455.780592307558,-81439.51490000071,-93895.2954923085
2025-06-16T10:40:27.000000,-12397.028438461402,-81439.51490000071,-93836.54333846235
2025-06-16T10:40:32.000000,-12338.276284615247,-81439.51490000071,-93777.79118461619
2025-06-16T10:40:37.000000,-12279.872699999862,-81439.51490000071,-93719.3876000008
2025-06-16T10:42:32.000000,-12279.872699999862,-81384.1947687507,-93664.0674687508
2025-06-16T10:42:37.000000,-12279.872699999862,-81355.1701000007,-93635.0428000008
2025-06-16T10:44:52.000000,-12279.872699999862,-81391.30411408521,-93671.17681408531
2025-06-16T10:44:57.000000,-12279.872699999862,-81427.43812816973,-93707.31082816982
2025-06-16T10:45:02.000000,-12279.872699999862,-81463.57214225424,-93743.44484225434
2025-06-16T10:45:07.000000,-12279.872699999862,-81483.44585000072,-93763.31855000081
2025-06-16T10:45:07.000000,-12384.895365584278,-81483.44585000072,-93868.34121558523
2025-06-16T10:45:12.000000,-12489.918031168694,-81483.44585000072,-93973.36388116964
2025-06-16T10:45:17.000000,-12579.950446753111,-81483.44585000072,-94063.39629675406
2025-06-16T10:45:22.000000,-12684.973112337528,-81483.44585000072,-94168.41896233847
2025-06-16T10:45:27.000000,-12775.005527921945,-81483.44585000072,-94258.45137792289
2025-06-16T10:45:32.000000,-12785.011149999867,-81483.44585000072,-94268.45700000081
2025-06-16T10:48:17.000000,-12785.011149999867,-81456.31605161361,-94241.3272016137
2025-06-16T10:48:22.000000,-12785.011149999867,-81429.18625322651,-94214.1974032266
2025-06-16T10:48:27.000000,-12785.011149999867,-81402.0564548394,-94187.0676048395
2025-06-16T10:48:32.000000,-12785.011149999867,-81374.9266564523,-94159.93780645239
2025-06-16T10:48:37.000000,-12785.011149999867,-81363.29960000068,-94148.31075000078
2025-06-16T10:49:02.000000,-12805.943537499867,-81363.29960000068,-94169.24313750077
2025-06-16T10:49:07.000000,-12826.875924999866,-81363.29960000068,-94190.17552500077
2025-06-16T10:49:12.000000,-12847.808312499865,-81363.29960000068,-94211.10791250077
2025-06-16T10:49:17.000000,-12890.726399999863,-81363.29960000068,-94254.02600000077
2025-06-16T10:51:07.000000,-12890.726399999863,-81341.72849540297,-94232.45489540306
2025-06-16T10:51:12.000000,-12890.726399999863,-81320.15739080527,-94210.88379080535
2025-06-16T10:51:17.000000,-12890.726399999863,-81281.58373620757,-94172.31013620766
2025-06-16T10:51:22.000000,-12890.726399999863,-81243.01008160987,-94133.73648160996
2025-06-16T10:51:27.000000,-12890.726399999863,-81204.43642701217,-94095.16282701226
2025-06-16T10:51:32.000000,-12890.726399999863,-81199.89835000067,-94090.62475000076
2025-06-16T10:59:47.000000,-12890.726399999863,-81263.47675000067,-94154.20315000076
2025-06-16T10:59:52.000000,-12890.726399999863,-81327.05515000067,-94217.78155000076
2025-06-16T10:59:57.000000,-12890.726399999863,-81390.63355000067,-94281.35995000075
2025-06-16T11:00:02.000000,-12890.726399999863,-81454.21195000067,-94344.93835000075
2025-06-16T11:00:07.000000,-12890.726399999863,-81459.51015000067,-94350.23655000076
2025-06-16T11:00:32.000000,-12890.726399999863,-81531.11388000067,-94421.84028000076
2025-06-16T11:00:37.000000,-12890.726399999863,-81577.71386000067,-94468.44026000076
2025-06-16T11:00:42.000000,-12890.726399999863,-81649.31759000068,-94540.04399000076
2025-06-16T11:00:47.000000,-12890.726399999863,-81720.92132000068,-94611.64772000076
2025-06-16T11:00:52.000000,-12890.726399999863,-81792.52505000068,-94683.25145000077
2025-06-16T11:03:07.000000,-12890.726399999863,-81795.39415000068,-94686.12055000076
2025-06-16T11:06:27.000000,-12890.726399999863,-81652.07053194512,-94542.79693194521
2025-06-16T11:06:32.000000,-12890.726399999863,-81518.74841388957,-94409.47481388965
2025-06-16T11:06:37.000000,-12890.726399999863,-81395.42779583401,-94286.1541958341
2025-06-16T11:06:42.000000,-12890.726399999863,-81272.10717777845,-94162.83357777854
2025-06-16T11:06:47.000000,-12890.726399999863,-81148.7865597229,-94039.51295972298
2025-06-16T11:06:52.000000,-12890.726399999863,-81025.46594166734,-93916.19234166743
2025-06-16T11:06:57.000000,-12890.726399999863,-80912.14682361178,-93802.87322361187
2025-06-16T11:07:02.000000,-12890.726399999863,-80891.48330000066,-93782.20970000075
2025-06-16T11:07:42.000000,-12890.726399999863,-80911.1436815796,-93801.87008157969
2025-06-16T11:12:42.000000,-12890.726399999863,-80728.19209649188,-93618.91849649197
2025-06-16T11:12:47.000000,-12890.726399999863,-80545.24051140416,-93435.96691140425
2025-06-16T11:12:52.000000,-12890.726399999863,-80462.08070000065,-93352.80710000073
2025-06-16T11:17:42.000000,-12890.726399999863,-80432.38346250064,-93323.10986250073
2025-06-16T11:17:47.000000,-12890.726399999863,-80421.68907500064,-93312.41547500073
2025-06-16T11:17:52.000000,-12890.726399999863,-80391.99183750064,-93282.71823750073
2025-06-16T11:17:57.000000,-12890.726399999863,-80362.29460000063,-93253.02100000072
2025-06-16T11:18:02.000000,-12890.726399999863,-80337.28640000064,-93228.01280000072
2025-06-16T11:22:02.000000,-12871.230637754965,-80337.28640000064,-93208.51703775582
2025-06-16T11:22:07.000000,-12851.734875510067,-80337.28640000064,-93189.02127551092
2025-06-16T11:22:12.000000,-12832.239113265168,-80337.28640000064,-93169.52551326602
2025-06-16T11:22:17.000000,-12812.74335102027,-80337.28640000064,-93150.02975102112
2025-06-16T11:22:22.000000,-12807.657499999861,-80337.28640000064,-93144.94390000071
2025-06-16T11:24:07.000000,-12807.657499999861,-80419.79402500064,-93227.45152500071
2025-06-16T11:24:12.000000,-12807.657499999861,-80502.30165000063,-93309.95915000071
2025-06-16T11:24:12.000000,-12841.421352272586,-80502.30165000063,-93343.72300227343
2025-06-16T11:24:17.000000,-12841.421352272586,-80584.80927500063,-93426.23062727343
2025-06-16T11:24:17.000000,-12875.18520454531,-80584.80927500063,-93459.99447954615
2025-06-16T11:24:22.000000,-12875.18520454531,-80667.31690000063,-93542.50210454615
2025-06-16T11:24:22.000000,-12908.949056818035,-80667.31690000063,-93576.26595681887
2025-06-16T11:24:27.000000,-12908.949056818035,-80700.31995000063,-93609.26900681887
2025-06-16T11:24:27.000000,-12942.71290909076,-80700.31995000063,-93643.03285909159
2025-06-16T11:24:32.000000,-12956.21844999985,-80700.31995000063,-93656.53840000067
2025-06-16T11:28:12.000000,-12956.21844999985,-80778.02765000063,-93734.24610000067
2025-06-16T11:28:12.000000,-12956.21844999985,-80761.63885000063,-93717.85730000067
2025-06-16T11:28:17.000000,-12956.21844999985,-80831.82645000063,-93788.04490000068
2025-06-16T11:28:17.000000,-12956.21844999985,-80815.43765000063,-93771.65610000068
2025-06-16T11:28:22.000000,-12956.21844999985,-80805.70680000064,-93761.92525000068
2025-06-16T13:00:52.000000,-12956.21844999985,-80779.59855909155,-93735.8170090916
2025-06-16T13:00:57.000000,-12956.21844999985,-80730.48686818246,-93686.7053181825
2025-06-16T13:01:02.000000,-12956.21844999985,-80681.37517727337,-93637.59362727341
2025-06-16T13:01:07.000000,-12956.21844999985,-80632.26348636427,-93588.48193636432
