exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-10T13:05:42.000000,-1245.3219499999952,-20940.631799999985,-22185.95374999995
2025-02-10T13:05:47.000000,-1245.3219499999952,-20954.034299999985,-22199.35624999995
2025-02-10T13:05:47.000000,-1245.3219499999952,-21021.347299999983,-22266.669249999948
2025-02-10T13:05:52.000000,-1245.3219499999952,-21078.66679999998,-22323.988749999946
2025-02-10T13:05:57.000000,-1245.3219499999952,-21135.99429999998,-22381.316249999945
2025-02-10T13:06:02.000000,-1245.3219499999952,-21183.328299999983,-22428.650249999948
2025-02-10T13:06:17.000000,-1245.3219499999952,-21240.663799999984,-22485.98574999995
2025-02-10T13:06:22.000000,-1245.3219499999952,-21288.005799999984,-22533.32774999995
2025-02-10T13:06:27.000000,-1245.3219499999952,-21355.334799999986,-22600.65674999995
2025-02-10T13:06:32.000000,-1245.3219499999952,-21382.689799999986,-22628.01174999995
2025-02-10T13:06:37.000000,-1245.3219499999952,-21420.038299999986,-22665.36024999995
2025-02-10T13:06:42.000000,-1245.3219499999952,-21457.394799999987,-22702.716749999952
2025-02-10T13:06:47.000000,-1245.3219499999952,-21484.75779999999,-22730.079749999953
2025-02-10T13:06:57.000000,-1245.3219499999952,-21492.17379999999,-22737.495749999955
2025-02-10T13:06:57.000000,-1245.3219499999952,-21519.54479999999,-22764.866749999954
2025-02-10T13:07:02.000000,-1245.3219499999952,-21526.96079999999,-22772.282749999955
2025-02-10T13:07:07.000000,-1245.3219499999952,-21528.38069999999,-22773.702649999956
2025-02-10T13:07:12.000000,-1245.3219499999952,-21529.80059999999,-22775.122549999956
2025-02-10T13:07:17.000000,-1245.3219499999952,-21531.220499999992,-22776.542449999957
2025-02-10T13:07:17.000000,-1245.3219499999952,-21518.60949999999,-22763.931449999956
2025-02-10T13:07:22.000000,-1245.3219499999952,-21525.98549999999,-22771.307449999957
2025-02-10T13:07:27.000000,-1245.3219499999952,-21539.397599999993,-22784.719549999958
2025-02-10T13:07:27.000000,-1245.3219499999952,-21526.778599999994,-22772.10054999996
2025-02-10T13:07:32.000000,-1245.3219499999952,-21546.186799999996,-22791.50874999996
2025-02-10T13:07:32.000000,-1245.3219499999952,-21533.567799999997,-22778.889749999962
2025-02-10T13:07:37.000000,-1245.3219499999952,-21558.976899999998,-22804.298849999963
2025-02-10T13:07:37.000000,-1245.3219499999952,-21546.3579,-22791.679849999964
2025-02-10T13:07:42.000000,-1245.3219499999952,-21533.7309,-22779.052849999964
2025-02-10T13:07:47.000000,-1245.3219499999952,-21501.1089,-22746.430849999964
2025-02-10T13:07:52.000000,-1245.3219499999952,-21478.480399999997,-22723.80234999996
2025-02-10T13:07:57.000000,-1245.3219499999952,-21455.859899999996,-22701.18184999996
2025-02-10T13:08:02.000000,-1245.3219499999952,-21443.232899999995,-22688.55484999996
2025-02-10T13:08:12.000000,-1245.3219499999952,-21440.599399999996,-22685.92134999996
2025-02-10T13:08:17.000000,-1245.3219499999952,-21447.959399999996,-22693.28134999996
2025-02-10T13:08:27.000000,-1245.3219499999952,-21465.312899999997,-22710.634849999962
2025-02-10T13:08:37.000000,-1245.3219499999952,-21492.651899999997,-22737.973849999962
2025-02-10T13:08:47.000000,-1245.3219499999952,-21529.9924,-22775.314349999964
2025-02-10T13:09:07.000000,-1245.3219499999952,-21567.3409,-22812.662849999964
2025-02-10T13:09:27.000000,-1245.3219499999952,-21687.818799999997,-22933.140749999962
2025-02-10T13:09:32.000000,-1245.3219499999952,-21765.149299999997,-23010.471249999962
2025-02-10T13:09:42.000000,-1245.3219499999952,-21842.4878,-23087.809749999964
2025-02-10T13:09:52.000000,-1245.3219499999952,-21909.8248,-23155.146749999964
2025-02-10T13:10:02.000000,-1245.3219499999952,-21997.156799999997,-23242.478749999962
2025-02-10T13:10:22.000000,-1245.3219499999952,-22094.490299999998,-23339.812249999963
2025-02-10T13:11:12.000000,-1245.3219499999952,-22185.023699999998,-23430.345649999963
2025-02-10T13:11:22.000000,-1245.3219499999952,-22290.554549999997,-23535.876499999962
2025-02-10T13:11:47.000000,-1245.3219499999952,-22396.068599999995,-23641.39054999996
2025-02-10T13:13:57.000000,-1245.3219499999952,-22483.424599999995,-23728.74654999996
2025-02-10T13:13:57.000000,-1245.3219499999952,-22550.793599999994,-23796.11554999996
2025-02-10T13:13:57.000000,-1245.3219499999952,-22618.162599999992,-23863.484549999957
2025-02-10T13:13:57.000000,-1245.3219499999952,-22685.53159999999,-23930.853549999956
2025-02-10T13:13:57.000000,-1245.3219499999952,-22742.90709999999,-23988.229049999954
2025-02-10T13:13:57.000000,-1245.3219499999952,-22800.282599999988,-24045.604549999953
2025-02-10T13:13:57.000000,-1245.3219499999952,-22857.658099999986,-24102.98004999995
2025-02-10T13:13:57.000000,-1245.3219499999952,-22905.040099999984,-24150.36204999995
2025-02-10T13:13:57.000000,-1245.3219499999952,-22952.42209999998,-24197.744049999947
2025-02-10T13:13:57.000000,-1245.3219499999952,-22999.80409999998,-24245.126049999944
2025-02-10T13:13:57.000000,-1245.3219499999952,-23057.179599999978,-24302.501549999943
2025-02-10T13:13:57.000000,-1245.3219499999952,-23114.555099999976,-24359.87704999994
2025-02-10T13:13:57.000000,-1245.3219499999952,-23181.924099999975,-24427.24604999994
2025-02-10T13:13:57.000000,-1245.3219499999952,-23249.293099999973,-24494.61504999994
2025-02-10T13:13:57.000000,-1245.3219499999952,-23316.662099999972,-24561.984049999937
2025-02-10T13:13:57.000000,-1245.3219499999952,-23394.02459999997,-24639.346549999937
2025-02-10T13:13:57.000000,-1245.3219499999952,-23481.38059999997,-24726.702549999936
2025-02-10T13:13:57.000000,-1245.3219499999952,-23558.74309999997,-24804.065049999936
2025-02-10T13:14:22.000000,-1245.3219499999952,-23596.11559999997,-24841.437549999933
2025-02-10T13:14:27.000000,-1245.3219499999952,-23623.486599999967,-24868.808549999932
2025-02-10T13:14:57.000000,-1245.3219499999952,-23620.853099999968,-24866.175049999933
2025-02-10T13:15:17.000000,-1245.3219499999952,-23588.231099999968,-24833.553049999933
2025-02-10T13:15:32.000000,-1245.3219499999952,-23459.55149999997,-24704.873449999934
2025-02-10T13:15:37.000000,-1245.3219499999952,-23330.865499999967,-24576.187449999932
2025-02-10T13:15:42.000000,-1245.3219499999952,-23278.248499999965,-24523.57044999993
2025-02-10T13:15:47.000000,-1245.3219499999952,-23141.561299999965,-24386.88324999993
2025-02-10T13:15:57.000000,-1245.3219499999952,-23004.874099999965,-24250.19604999993
2025-02-10T13:16:07.000000,-1245.3219499999952,-22922.268599999963,-24167.590549999928
2025-02-10T13:16:17.000000,-1245.3219499999952,-22829.669599999965,-24074.99154999993
2025-02-10T13:16:17.000000,-1245.3219499999952,-22700.977199999965,-23946.29914999993
2025-02-10T13:16:22.000000,-1245.3219499999952,-22726.424699999967,-23971.746649999932
2025-02-10T13:16:27.000000,-1245.3219499999952,-22643.827199999967,-23889.149149999932
2025-02-10T13:16:32.000000,-1245.3219499999952,-22675.275599999968,-23920.597549999933
2025-02-10T13:16:37.000000,-1245.3219499999952,-22592.68609999997,-23838.008049999935
2025-02-10T13:16:47.000000,-1245.3219499999952,-22630.13059999997,-23875.452549999936
2025-02-10T13:16:52.000000,-1245.3219499999952,-22661.574199999974,-23906.89614999994
2025-02-10T13:17:22.000000,-1245.3219499999952,-22598.987699999976,-23844.30964999994
2025-02-10T13:17:27.000000,-1245.3219499999952,-22536.40119999998,-23781.723149999943
2025-02-10T13:19:02.000000,-1245.3219499999952,-22495.88199999998,-23741.203949999945
2025-02-10T13:19:02.000000,-1245.3219499999952,-22463.27599999998,-23708.597949999945
2025-02-10T13:19:07.000000,-1245.3219499999952,-22428.75289999998,-23674.074849999946
2025-02-10T13:19:12.000000,-1245.3219499999952,-22394.229799999983,-23639.551749999948
2025-02-10T13:19:17.000000,-1245.3219499999952,-22377.69499999998,-23623.016949999947
2025-02-10T13:19:22.000000,-1245.3219499999952,-22361.16019999998,-23606.482149999945
2025-02-10T13:19:42.000000,-1245.3219499999952,-22344.62539999998,-23589.947349999944
2025-02-10T13:20:07.000000,-1245.3219499999952,-22267.195999999978,-23512.517949999943
2025-02-10T13:20:52.000000,-1204.572349999995,-22267.195999999978,-23471.768349999944
2025-02-10T13:21:02.000000,-1171.8175499999943,-22267.195999999978,-23439.013549999945
2025-02-10T13:21:07.000000,-1131.067949999994,-22267.195999999978,-23398.263949999946
2025-02-10T13:21:12.000000,-1090.3183499999936,-22267.195999999978,-23357.514349999947
2025-02-10T13:21:17.000000,-1049.5687499999933,-22267.195999999978,-23316.764749999948
2025-02-10T13:21:32.000000,-1024.815149999994,-22267.195999999978,-23292.011149999948
2025-02-10T13:21:42.000000,-1024.815149999994,-22226.523199999978,-23251.338349999947
2025-02-10T13:21:52.000000,-1024.815149999994,-22173.867799999978,-23198.682949999948
2025-02-10T13:21:57.000000,-1024.815149999994,-22127.213299999978,-23152.028449999947
2025-02-10T13:22:17.000000,-1024.815149999994,-22062.56089999998,-23087.376049999948
2025-02-10T13:22:22.000000,-1024.815149999994,-22015.90159999998,-23040.71674999995
2025-02-10T13:22:32.000000,-1024.815149999994,-21975.233599999978,-23000.048749999947
2025-02-10T13:22:42.000000,-1024.815149999994,-22090.574599999978,-23115.389749999948
2025-02-10T13:23:52.000000,-1024.815149999994,-22077.931599999978,-23102.746749999947
2025-02-10T13:23:57.000000,-1024.815149999994,-22055.295099999978,-23080.110249999947
2025-02-10T13:24:17.000000,-1024.815149999994,-22170.607299999978,-23195.422449999947
2025-02-10T13:24:27.000000,-1024.815149999994,-22291.925199999976,-23316.740349999945
2025-02-10T13:24:32.000000,-1050.7954499999937,-22291.925199999976,-23342.720649999945
2025-02-10T13:24:37.000000,-1050.7954499999937,-22279.282199999976,-23330.077649999945
2025-02-10T13:25:32.000000,-1050.7954499999937,-22430.767799999976,-23481.563249999945
2025-02-10T13:25:47.000000,-1050.7954499999937,-22582.267799999976,-23633.063249999945
2025-02-10T13:25:52.000000,-1050.7954499999937,-22727.766899999977,-23778.562349999946
2025-02-10T13:26:02.000000,-1050.7954499999937,-22873.265999999978,-23924.061449999946
2025-02-10T13:26:57.000000,-1050.7954499999937,-22982.812499999978,-24033.607949999947
2025-02-10T13:27:02.000000,-1050.7954499999937,-23062.37369999998,-24113.169149999947
2025-02-10T13:27:07.000000,-1050.7954499999937,-23135.938799999978,-24186.734249999947
2025-02-10T13:27:12.000000,-1050.7954499999937,-23197.50209999998,-24248.29754999995
2025-02-10T13:27:17.000000,-1050.7954499999937,-23283.054599999978,-24333.850049999946
2025-02-10T13:27:22.000000,-1050.7954499999937,-23338.62179999998,-24389.417249999948
2025-02-10T13:27:47.000000,-1050.7954499999937,-23388.23609999998,-24439.03154999995
2025-02-10T13:27:52.000000,-1050.7954499999937,-23413.86119999998,-24464.65664999995
2025-02-10T13:29:57.000000,-1050.7954499999937,-23577.48779999998,-24628.28324999995
2025-02-10T13:30:02.000000,-1050.7954499999937,-23765.12759999998,-24815.92304999995
2025-02-10T13:30:12.000000,-1050.7954499999937,-23982.75749999998,-25033.55294999995
2025-02-10T13:30:17.000000,-1050.7954499999937,-24224.38139999998,-25275.17684999995
2025-02-10T13:30:22.000000,-1050.7954499999937,-24466.00049999998,-25516.79594999995
2025-02-10T13:30:32.000000,-1050.7954499999937,-24743.624999999978,-25794.420449999947
2025-02-10T13:31:37.000000,-1050.7954499999937,-24919.25339999998,-25970.04884999995
2025-02-10T13:31:37.000000,-1050.7954499999937,-24927.04299999998,-25977.83844999995
2025-02-10T13:31:42.000000,-1050.7954499999937,-24939.59974999998,-25990.395199999948
2025-02-10T13:31:47.000000,-1050.7954499999937,-25067.235349999977,-26118.030799999946
2025-02-10T13:31:52.000000,-1050.7954499999937,-25212.868849999977,-26263.664299999946
2025-02-10T13:31:57.000000,-1050.7954499999937,-25376.500249999975,-26427.295699999944
2025-02-10T13:32:02.000000,-1050.7954499999937,-25546.132549999977,-26596.927999999945
2025-02-10T13:32:02.000000,-1050.7954499999937,-25559.635849999977,-26610.431299999946
2025-02-10T13:32:07.000000,-1050.7954499999937,-25741.265149999977,-26792.060599999946
2025-02-10T13:32:07.000000,-1050.7954499999937,-25762.773799999977,-26813.569249999946
2025-02-10T13:32:12.000000,-1050.7954499999937,-25944.403099999978,-26995.198549999946
2025-02-10T13:32:12.000000,-1050.7954499999937,-25969.888999999977,-27020.684449999946
2025-02-10T13:32:17.000000,-1050.7954499999937,-26175.512299999977,-27226.307749999945
2025-02-10T13:32:17.000000,-1050.7954499999937,-26178.071549999975,-27228.866999999944
2025-02-10T13:32:17.000000,-1050.7954499999937,-26143.582049999975,-27194.377499999944
2025-02-10T13:32:27.000000,-1050.7954499999937,-26349.205349999975,-27400.000799999943
2025-02-10T13:32:27.000000,-1050.7954499999937,-26344.686749999975,-27395.482199999944
2025-02-10T13:32:27.000000,-1050.7954499999937,-26407.984749999974,-27458.780199999943
2025-02-10T13:32:32.000000,-1050.7954499999937,-26601.611049999974,-27652.406499999943
2025-02-10T13:32:37.000000,-1050.7954499999937,-26795.23254999997,-27846.02799999994
2025-02-10T13:32:37.000000,-1050.7954499999937,-26772.720849999972,-27823.51629999994
2025-02-10T13:32:47.000000,-1050.7954499999937,-26966.34234999997,-28017.13779999994
2025-02-10T13:33:02.000000,-1050.7954499999937,-26993.52534999997,-28044.32079999994
2025-02-10T13:33:07.000000,-1050.7954499999937,-27015.71159999997,-28066.50704999994
2025-02-10T13:33:07.000000,-1050.7954499999937,-27005.19209999997,-28055.98754999994
2025-02-10T13:33:12.000000,-1050.7954499999937,-27032.375099999972,-28083.17054999994
2025-02-10T13:33:22.000000,-1050.7954499999937,-27059.558099999973,-28110.35354999994
2025-02-10T13:33:27.000000,-1050.7954499999937,-27193.204199999975,-28243.999649999943
2025-02-10T13:33:32.000000,-1050.7954499999937,-27320.849399999974,-28371.644849999942
2025-02-10T13:33:32.000000,-1050.7954499999937,-27348.032399999975,-28398.827849999943
2025-02-10T13:33:37.000000,-1050.7954499999937,-27499.657199999976,-28550.452649999945
2025-02-10T13:33:42.000000,-1050.7954499999937,-27639.284999999978,-28690.080449999947
2025-02-10T13:33:47.000000,-1050.7954499999937,-27760.919699999977,-28811.715149999945
2025-02-10T13:33:52.000000,-1050.7954499999937,-27876.553499999976,-28927.348949999945
2025-02-10T13:34:07.000000,-1050.7954499999937,-27992.187299999976,-29042.982749999945
2025-02-10T13:34:12.000000,-1050.7954499999937,-28125.823799999976,-29176.619249999945
2025-02-10T13:34:22.000000,-1050.7954499999937,-28247.463299999978,-29298.258749999946
2025-02-10T13:34:27.000000,-1050.7954499999937,-28369.097999999976,-29419.893449999945
2025-02-10T13:34:32.000000,-1050.7954499999937,-28490.742299999976,-29541.537749999945
2025-02-10T13:35:22.000000,-1050.7954499999937,-28432.498799999976,-29483.294249999944
2025-02-10T13:35:27.000000,-1050.7954499999937,-28374.255299999975,-29425.050749999944
2025-02-10T13:35:37.000000,-1050.7954499999937,-28256.026799999974,-29306.822249999943
2025-02-10T13:35:47.000000,-1050.7954499999937,-28119.800399999975,-29170.595849999943
2025-02-10T13:35:52.000000,-1050.7954499999937,-27959.579999999973,-29010.37544999994
2025-02-10T13:35:52.000000,-1050.7954499999937,-28021.090499999973,-29071.88594999994
2025-02-10T13:35:57.000000,-1050.7954499999937,-27866.866199999975,-28917.661649999944
2025-02-10T13:35:57.000000,-1050.7954499999937,-27928.381499999974,-28979.176949999943
2025-02-10T13:36:07.000000,-1050.7954499999937,-27786.134999999977,-28836.930449999945
2025-02-10T13:36:12.000000,-1050.7954499999937,-27655.880699999976,-28706.676149999945
2025-02-10T13:36:17.000000,-1050.7954499999937,-27531.617699999977,-28582.413149999946
2025-02-10T13:36:17.000000,-1050.7954499999937,-27593.16659999998,-28643.962049999947
2025-02-10T13:36:22.000000,-1050.7954499999937,-27474.89969999998,-28525.69514999995
2025-02-10T13:36:27.000000,-1050.7954499999937,-27356.62799999998,-28407.423449999947
2025-02-10T13:36:27.000000,-1050.7954499999937,-27418.186499999978,-28468.981949999947
2025-02-10T13:36:42.000000,-1050.7954499999937,-27521.74649999998,-28572.541949999948
2025-02-10T13:36:47.000000,-1050.7954499999937,-27625.30649999998,-28676.10194999995
2025-02-10T13:37:02.000000,-1050.7954499999937,-27710.85419999998,-28761.64964999995
2025-02-10T13:37:02.000000,-1050.7954499999937,-27820.38629999998,-28871.18174999995
2025-02-10T13:37:02.000000,-1050.7954499999937,-27941.91059999998,-28992.70604999995
2025-02-10T13:37:22.000000,-1050.7954499999937,-27959.25609999998,-29010.05154999995
2025-02-10T13:37:52.000000,-1050.7954499999937,-27876.98019999998,-28927.77564999995
2025-02-10T13:37:57.000000,-1050.7954499999937,-27794.69949999998,-28845.49494999995
2025-02-10T13:38:02.000000,-1050.7954499999937,-27706.42269999998,-28757.21814999995
2025-02-10T13:38:22.000000,-1050.7954499999937,-27612.13539999998,-28662.93084999995
2025-02-10T13:38:27.000000,-1050.7954499999937,-27517.843299999982,-28568.63874999995
2025-02-10T13:38:32.000000,-1050.7954499999937,-27423.551199999984,-28474.346649999952
2025-02-10T13:38:47.000000,-1050.7954499999937,-27353.248299999985,-28404.043749999953
2025-02-10T13:39:12.000000,-1050.7954499999937,-27416.591099999983,-28467.386549999952
2025-02-10T13:39:12.000000,-1050.7954499999937,-27471.93909999998,-28522.73454999995
2025-02-10T13:39:12.000000,-1050.7954499999937,-27511.297499999982,-28562.09294999995
2025-02-10T13:39:12.000000,-1050.7954499999937,-27550.655899999983,-28601.451349999952
2025-02-10T13:39:22.000000,-1050.7954499999937,-27577.994899999983,-28628.790349999952
2025-02-10T13:41:27.000000,-1072.2679499999933,-27577.994899999983,-28650.262849999952
2025-02-10T13:41:32.000000,-1093.740449999993,-27577.994899999983,-28671.73534999995
2025-02-10T13:42:02.000000,-1093.740449999993,-27735.601399999985,-28829.341849999953
