exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-19T10:16:57.000000,42657.07485000049,-23309.211986749164,19347.86286325115
2025-02-19T10:17:02.000000,42657.07485000049,-23374.26381255562,19282.811037444695
2025-02-19T10:17:07.000000,42657.07485000049,-23439.315638362074,19217.75921163824
2025-02-19T10:17:12.000000,42657.07485000049,-23504.36746416853,19152.707385831785
2025-02-19T10:17:17.000000,42657.07485000049,-23506.13431416853,19150.940535831785
2025-02-19T10:17:17.000000,42657.07485000049,-23516.976285136272,19140.09856486404
2025-02-19T10:17:27.000000,42657.07485000049,-23518.072436749175,19139.00241325114
2025-02-19T10:17:32.000000,42657.07485000049,-23531.17038836208,19125.904461638234
2025-02-19T10:17:32.000000,42657.07485000049,-23504.34408836208,19152.730761638235
2025-02-19T10:17:37.000000,42657.07485000049,-23529.443839974985,19127.63101002533
2025-02-19T10:17:42.000000,42657.07485000049,-23530.539991587888,19126.534858412426
2025-02-19T10:17:47.000000,42657.07485000049,-23531.63614320079,19125.438706799523
2025-02-19T10:17:52.000000,42657.07485000049,-23529.818535136274,19127.25631486404
2025-02-19T10:17:52.000000,42657.07485000049,-23539.1303616423,19117.944488358014
2025-02-19T10:17:57.000000,42657.07485000049,-23564.444588148326,19092.630261851988
2025-02-19T10:18:02.000000,42657.07485000049,-23589.758814654353,19067.31603534596
2025-02-19T10:18:07.000000,42657.07485000049,-23615.07304116038,19042.001808839934
2025-02-19T10:18:12.000000,42657.07485000049,-23640.387267666407,19016.687582333907
2025-02-19T10:18:17.000000,42657.07485000049,-23645.133685136287,19011.941164864027
2025-02-19T10:19:12.000000,42657.07485000049,-23442.74910000115,19214.325749999163
2025-02-19T10:22:07.000000,42795.18917885955,-23442.74910000115,19352.440078858224
2025-02-19T10:22:12.000000,42958.28725771861,-23442.74910000115,19515.538157717285
2025-02-19T10:22:17.000000,43096.401586577675,-23442.74910000115,19653.652486576346
2025-02-19T10:22:22.000000,43234.515915436736,-23442.74910000115,19791.766815435407
2025-02-19T10:22:27.000000,43200.21777180037,-23442.74910000115,19757.468671799044
2025-02-19T10:22:27.000000,43338.332100659434,-23442.74910000115,19895.583000658105
2025-02-19T10:22:32.000000,43338.332100659434,-23418.239360001153,19920.092740658103
2025-02-19T10:22:32.000000,43470.92185636413,-23418.239360001153,20052.6824963628
2025-02-19T10:22:37.000000,43470.92185636413,-23393.729620001155,20077.192236362796
2025-02-19T10:22:42.000000,43470.92185636413,-23339.21538000116,20131.706476362793
2025-02-19T10:22:42.000000,43470.92185636413,-23208.538410001158,20262.383446362794
2025-02-19T10:22:47.000000,43470.92185636413,-23139.02192000116,20331.89993636279
2025-02-19T10:22:47.000000,43470.92185636413,-23008.34495000116,20462.576906362792
2025-02-19T10:22:52.000000,43470.92185636413,-22938.82846000116,20532.09339636279
2025-02-19T10:22:52.000000,43470.92185636413,-22815.152540001163,20655.76931636279
2025-02-19T10:22:57.000000,43470.92185636413,-22677.474520001164,20793.447336362788
2025-02-19T10:23:02.000000,43470.92185636413,-22553.798600001166,20917.123256362785
2025-02-19T10:23:22.000000,43470.92185636413,-22463.035375001167,21007.886481362784
2025-02-19T10:23:27.000000,43470.92185636413,-22454.951852613107,21015.970003750845
2025-02-19T10:23:27.000000,43470.92185636413,-22392.192827613108,21078.729028750844
2025-02-19T10:23:32.000000,43470.92185636413,-22368.10690522505,21102.814951138902
2025-02-19T10:23:32.000000,43470.92185636413,-22291.34578022505,21179.576076138903
2025-02-19T10:23:37.000000,43470.92185636413,-22265.754487687736,21205.167368676215
2025-02-19T10:23:37.000000,43470.92185636413,-22188.993362687735,21281.928493676216
2025-02-19T10:23:42.000000,43470.92185636413,-22180.40462015042,21290.51723621353
2025-02-19T10:23:42.000000,43470.92185636413,-22089.641395150422,21381.28046121353
2025-02-19T10:23:47.000000,43470.92185636413,-22089.136175001167,21381.785681362784
2025-02-19T10:23:47.000000,43470.92185636413,-21984.370850001167,21486.551006362784
2025-02-19T10:23:52.000000,43470.92185636413,-21865.60342500117,21605.318431362783
2025-02-19T10:23:57.000000,43470.92185636413,-21746.83600000117,21724.08585636278
2025-02-19T10:24:02.000000,43470.92185636413,-21628.068575001173,21842.85328136278
2025-02-19T10:24:07.000000,43470.92185636413,-21495.299050001173,21975.62280636278
2025-02-19T10:24:12.000000,43470.92185636413,-21427.674454581327,22043.247401782624
2025-02-19T10:24:12.000000,43470.92185636413,-21280.90282958133,22190.019026782622
2025-02-19T10:24:17.000000,43470.92185636413,-21213.278234161484,22257.643622202468
2025-02-19T10:24:17.000000,43470.92185636413,-21080.508709161484,22390.413147202467
2025-02-19T10:24:22.000000,43470.92185636413,-21012.88411374164,22458.037742622313
2025-02-19T10:24:22.000000,43470.92185636413,-20929.014613741638,22541.907242622314
2025-02-19T10:24:27.000000,43470.92185636413,-20833.385818321793,22637.53603804216
2025-02-19T10:24:32.000000,43470.92185636413,-20709.752822901948,22761.169033462003
2025-02-19T10:24:37.000000,43470.92185636413,-20642.128227482102,22828.79362888185
2025-02-19T10:24:42.000000,43470.92185636413,-20490.491032062255,22980.430824301697
2025-02-19T10:24:47.000000,43470.92185636413,-20310.849636642408,23160.072219721544
2025-02-19T10:24:52.000000,43470.92185636413,-20131.20824122256,23339.71361514139
2025-02-19T10:24:57.000000,43470.92185636413,-20057.049100001186,23413.872756362765
2025-02-19T10:25:07.000000,43470.92185636413,-20094.76887661409,23376.152979749862
2025-02-19T10:25:07.000000,43316.64081217307,-20094.76887661409,23221.8719355588
2025-02-19T10:25:12.000000,43316.64081217307,-20167.49390322699,23149.1469089459
2025-02-19T10:25:17.000000,43316.64081217307,-20247.219979839894,23069.420832332995
2025-02-19T10:25:22.000000,43316.64081217307,-20333.947106452797,22982.693705720092
2025-02-19T10:25:22.000000,43144.37146798201,-20333.947106452797,22810.42436152903
2025-02-19T10:25:28.000000,43144.37146798201,-20378.6679330657,22765.703534916127
2025-02-19T10:25:37.000000,43144.37146798201,-20451.3929596786,22692.978508303226
2025-02-19T10:25:42.000000,43144.37146798201,-20524.1179862915,22620.253481690324
2025-02-19T10:25:47.000000,43144.37146798201,-20596.843012904403,22547.528455077423
2025-02-19T10:25:52.000000,43144.37146798201,-20647.176950001176,22497.19451798065
2025-02-19T10:27:22.000000,43160.8376244139,-20647.176950001176,22513.66067441254
2025-02-19T10:27:27.000000,43160.8376244139,-20657.994350001176,22502.84327441254
2025-02-19T10:27:27.000000,43148.01306103362,-20657.994350001176,22490.01871103226
2025-02-19T10:27:27.000000,43145.491567465506,-20657.994350001176,22487.497217464144
2025-02-19T10:27:32.000000,43145.491567465506,-20611.61983709795,22533.87173036737
2025-02-19T10:27:32.000000,43145.491567465506,-20616.43633709795,22529.05523036737
2025-02-19T10:27:32.000000,43180.9453738974,-20616.43633709795,22564.50903679926
2025-02-19T10:27:37.000000,43180.9453738974,-20570.061824194727,22610.883549702485
2025-02-19T10:27:37.000000,43180.9453738974,-20604.882824194727,22576.062549702485
2025-02-19T10:27:37.000000,43216.39918032929,-20604.882824194727,22611.516356134376
2025-02-19T10:27:42.000000,43216.39918032929,-20558.5083112915,22657.8908690376
2025-02-19T10:27:42.000000,43216.39918032929,-20545.3221112915,22671.0770690376
2025-02-19T10:27:42.000000,43258.200002713595,-20545.3221112915,22712.87789142191
2025-02-19T10:27:42.000000,43312.64145914548,-20545.3221112915,22767.3193478538
2025-02-19T10:27:47.000000,43312.64145914548,-20504.948498388276,22807.692960757027
2025-02-19T10:27:47.000000,43312.64145914548,-20485.761398388277,22826.880060757027
2025-02-19T10:27:47.000000,43367.08291557737,-20485.761398388277,22881.321517188917
2025-02-19T10:27:52.000000,43367.08291557737,-20457.389585485053,22909.69333009214
2025-02-19T10:27:52.000000,43367.08291557737,-20459.797835485053,22907.28508009214
2025-02-19T10:27:52.000000,43440.51202200926,-20459.797835485053,22980.71418652403
2025-02-19T10:27:57.000000,43440.51202200926,-20455.06920000118,22985.442822007903
2025-02-19T10:27:57.000000,43502.34705900453,-20455.06920000118,23047.277859003178
2025-02-19T10:29:07.000000,43512.09501955355,-20455.06920000118,23057.02581955219
2025-02-19T10:29:57.000000,43470.807583015085,-20455.06920000118,23015.73838301373
2025-02-19T10:30:02.000000,43429.52014647662,-20455.06920000118,22974.45094647527
2025-02-19T10:30:07.000000,43376.24050993816,-20455.06920000118,22921.17130993681
2025-02-19T10:30:12.000000,43322.960873399694,-20455.06920000118,22867.89167339835
2025-02-19T10:30:17.000000,43269.68123686123,-20455.06920000118,22814.61203685989
2025-02-19T10:30:17.000000,43269.68123686123,-20529.403467858327,22740.277769002743
2025-02-19T10:30:22.000000,43216.401600322766,-20529.403467858327,22686.998132464283
2025-02-19T10:30:22.000000,43216.401600322766,-20603.737735715473,22612.663864607137
2025-02-19T10:30:27.000000,43151.12976378431,-20603.737735715473,22547.392028068676
2025-02-19T10:30:27.000000,43151.12976378431,-20678.07200357262,22473.05776021153
2025-02-19T10:30:32.000000,43085.85792724585,-20678.07200357262,22407.78592367307
2025-02-19T10:30:32.000000,43085.85792724585,-20752.406271429765,22333.451655815923
2025-02-19T10:30:37.000000,43058.33296955354,-20752.406271429765,22305.926698123614
2025-02-19T10:30:37.000000,43058.33296955354,-20826.74053928691,22231.592430266468
2025-02-19T10:30:42.000000,43058.33296955354,-20833.4982000012,22224.83476955218
2025-02-19T10:32:12.000000,43114.124691937854,-20833.4982000012,22280.626491936488
2025-02-19T10:32:17.000000,43169.916414322164,-20833.4982000012,22336.418214320795
2025-02-19T10:32:22.000000,43232.70358670648,-20833.4982000012,22399.205386705104
2025-02-19T10:32:27.000000,43288.49530909079,-20833.4982000012,22454.99710908941
2025-02-19T10:32:32.000000,43344.2870314751,-20833.4982000012,22510.788831473717
2025-02-19T10:32:37.000000,43400.07875385941,-20833.4982000012,22566.580553858024
2025-02-19T10:32:42.000000,43462.86592624372,-20833.4982000012,22629.367726242333
2025-02-19T10:32:47.000000,43518.65764862803,-20833.4982000012,22685.15944862664
2025-02-19T10:32:52.000000,43581.444821012345,-20833.4982000012,22747.94662101095
2025-02-19T10:32:57.000000,43644.23199339666,-20833.4982000012,22810.73379339526
2025-02-19T10:33:02.000000,43700.02371578097,-20833.4982000012,22866.525515779565
2025-02-19T10:33:07.000000,43731.904700000574,-20833.4982000012,22898.40649999917
2025-02-19T10:34:37.000000,43731.904700000574,-20789.1599890423,22942.74471095807
2025-02-19T10:34:42.000000,43731.904700000574,-20758.823878083396,22973.080821916974
2025-02-19T10:34:47.000000,43731.904700000574,-20686.481467124493,23045.423232875877
2025-02-19T10:34:52.000000,43731.904700000574,-20600.13695616559,23131.767743834782
2025-02-19T10:34:57.000000,43731.904700000574,-20499.790345206686,23232.114354793684
2025-02-19T10:35:02.000000,43731.904700000574,-20481.287950001206,23250.616749999164
2025-02-19T10:35:27.000000,43717.17057500057,-20481.287950001206,23235.88262499916
2025-02-19T10:35:32.000000,43719.063100000574,-20481.287950001206,23237.77514999916
2025-02-19T10:38:47.000000,43808.69902105321,-20481.287950001206,23327.411071051793
2025-02-19T10:38:52.000000,43891.33949210584,-20481.287950001206,23410.051542104422
2025-02-19T10:38:52.000000,43914.09353404133,-20481.287950001206,23432.805584039907
2025-02-19T10:38:57.000000,43996.73400509396,-20481.287950001206,23515.446055092536
2025-02-19T10:38:57.000000,44019.488047029445,-20481.287950001206,23538.20009702802
2025-02-19T10:39:02.000000,44095.133068082076,-20481.287950001206,23613.84511808065
2025-02-19T10:39:02.000000,44111.89101001756,-20481.287950001206,23630.603060016136
2025-02-19T10:39:07.000000,44180.54058107019,-20481.287950001206,23699.252631068768
2025-02-19T10:39:07.000000,44197.29852300568,-20481.287950001206,23716.010573004252
2025-02-19T10:39:12.000000,44223.72171774252,-20481.287950001206,23742.433767741095
2025-02-19T10:39:12.000000,44240.47965967801,-20481.287950001206,23759.19170967658
2025-02-19T10:39:17.000000,44243.27265000059,-20481.287950001206,23761.98469999916
2025-02-19T10:41:22.000000,44243.27265000059,-20457.585753922776,23785.68689607759
2025-02-19T10:41:27.000000,44243.27265000059,-20433.883557844347,23809.38909215602
2025-02-19T10:41:32.000000,44243.27265000059,-20410.181361765917,23833.09128823445
2025-02-19T10:41:37.000000,44243.27265000059,-20386.479165687488,23856.79348431288
2025-02-19T10:41:42.000000,44243.27265000059,-20362.776969609058,23880.49568039131
2025-02-19T10:41:47.000000,44243.27265000059,-20360.406750001213,23882.865899999153
2025-02-19T10:42:17.000000,44243.27265000059,-19747.78280000122,24495.489849999147
2025-02-19T10:43:12.000000,44211.14474400059,-19747.78280000122,24463.361943999145
2025-02-19T10:45:02.000000,44192.14323000058,-19747.78280000122,24444.360429999146
2025-02-19T10:45:07.000000,44201.12351600058,-19747.78280000122,24453.340715999144
2025-02-19T10:45:12.000000,44210.10380200058,-19747.78280000122,24462.321001999142
2025-02-19T10:45:17.000000,44212.38605000058,-19747.78280000122,24464.60324999914
2025-02-19T10:46:02.000000,44212.38605000058,-19231.63507586329,24980.75097413707
2025-02-19T10:46:07.000000,44212.38605000058,-19026.37265000122,25186.01339999914
2025-02-19T10:47:47.000000,44199.34582419413,-19026.37265000122,25172.97317419269
2025-02-19T10:47:52.000000,44186.305598387684,-19026.37265000122,25159.932948386242
2025-02-19T10:47:52.000000,44001.7487350074,-19026.37265000122,24975.376085005963
2025-02-19T10:47:57.000000,44000.70070920095,-19026.37265000122,24974.328059199514
2025-02-19T10:47:57.000000,43816.14384582067,-19026.37265000122,24789.771195819234
2025-02-19T10:48:02.000000,43803.10362001422,-19026.37265000122,24776.730970012784
2025-02-19T10:48:02.000000,43730.47395663394,-19026.37265000122,24704.101306632503
2025-02-19T10:48:07.000000,43729.42593082749,-19026.37265000122,24703.053280826054
2025-02-19T10:48:07.000000,43656.796267447215,-19026.37265000122,24630.423617445773
2025-02-19T10:48:12.000000,43655.748241640766,-19026.37265000122,24629.375591639324
2025-02-19T10:48:12.000000,43583.11857826049,-19026.37265000122,24556.745928259043
2025-02-19T10:48:17.000000,43570.07835245404,-19026.37265000122,24543.705702452593
2025-02-19T10:48:17.000000,43566.88921935545,-19026.37265000122,24540.516569354
2025-02-19T10:48:22.000000,43565.841193549,-19026.37265000122,24539.46854354755
2025-02-19T10:48:27.000000,43552.80096774255,-19026.37265000122,24526.4283177411
2025-02-19T10:48:32.000000,43539.7607419361,-19026.37265000122,24513.388091934652
2025-02-19T10:48:37.000000,43526.72051612965,-19026.37265000122,24500.347866128202
2025-02-19T10:48:42.000000,43513.6802903232,-19026.37265000122,24487.307640321753
2025-02-19T10:48:47.000000,43501.72675000062,-19026.37265000122,24475.35409999917
2025-02-19T10:51:07.000000,43630.90162142919,-19026.37265000122,24604.528971427742
2025-02-19T10:51:12.000000,43630.16099285776,-19026.37265000122,24603.788342856315
2025-02-19T10:51:17.000000,43707.36966428633,-19026.37265000122,24680.997014284887
2025-02-19T10:51:22.000000,43784.5783357149,-19026.37265000122,24758.20568571346
2025-02-19T10:51:27.000000,43784.5783357149,-18960.415736539682,24824.162599174997
2025-02-19T10:51:27.000000,43861.787007143466,-18960.415736539682,24901.37127060357
2025-02-19T10:51:32.000000,43861.787007143466,-18894.458823078145,24967.328184065107
2025-02-19T10:51:32.000000,43870.69570000061,-18894.458823078145,24976.23687692225
2025-02-19T10:51:37.000000,43870.69570000061,-18828.501909616607,25042.193790383786
2025-02-19T10:51:42.000000,43870.69570000061,-18752.543496155067,25118.152203845326
2025-02-19T10:51:47.000000,43870.69570000061,-18676.585082693528,25194.110617306866
2025-02-19T10:51:52.000000,43870.69570000061,-18661.39340000122,25209.302299999174
2025-02-19T10:51:52.000000,43831.97206363697,-18661.39340000122,25170.578663635537
2025-02-19T10:52:42.000000,43824.267050000606,-18661.39340000122,25162.873649999172
2025-02-19T10:54:02.000000,43824.267050000606,-18671.289200001218,25152.977849999173
2025-02-19T10:54:07.000000,43824.267050000606,-18675.45476000122,25148.812289999172
2025-02-19T10:54:57.000000,43875.52409206957,-18675.45476000122,25200.06933206814
2025-02-19T10:55:02.000000,43926.78113413854,-18675.45476000122,25251.326374137105
2025-02-19T10:55:07.000000,43987.0323262075,-18675.45476000122,25311.577566206073
2025-02-19T10:55:12.000000,44047.28351827647,-18675.45476000122,25371.82875827504
2025-02-19T10:55:17.000000,44107.53471034543,-18675.45476000122,25432.07995034401
2025-02-19T10:55:22.000000,44176.780052414404,-18675.45476000122,25501.325292412977
2025-02-19T10:55:27.000000,44246.025394483375,-18675.45476000122,25570.570634481945
2025-02-19T10:55:32.000000,44315.270736552346,-18675.45476000122,25639.81597655091
