exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-07T13:09:37.000000,2772.7939000000497,-35710.64835000022,-32937.85445000021
2024-02-07T13:09:42.000000,2772.7939000000497,-35657.64600000021,-32884.8521000002
2024-02-07T13:09:47.000000,2772.7939000000497,-35604.6436500002,-32831.84975000019
2024-02-07T13:09:52.000000,2772.7939000000497,-35553.945750000195,-32781.151850000184
2024-02-07T13:15:42.000000,2772.7939000000497,-35569.71085000019,-32796.91695000018
2024-02-07T13:15:57.000000,2772.7939000000497,-35660.62940238114,-32887.83550238113
2024-02-07T13:16:02.000000,2772.7939000000497,-35751.54795476209,-32978.75405476208
2024-02-07T13:16:07.000000,2772.7939000000497,-35808.37205000019,-33035.578150000176
2024-02-07T13:22:42.000000,2788.945791304398,-35808.37205000019,-33019.42625869583
2024-02-07T13:22:47.000000,2805.0976826087463,-35808.37205000019,-33003.27436739148
2024-02-07T13:22:52.000000,2811.2560739130927,-35808.37205000019,-32997.11597608714
2024-02-07T13:22:57.000000,2817.414465217439,-35808.37205000019,-32990.957584782795
2024-02-07T13:23:02.000000,2821.109500000047,-35808.37205000019,-32987.26255000019
2024-02-07T13:29:42.000000,2889.936313461586,-35808.37205000019,-32918.43573653865
2024-02-07T13:29:47.000000,2958.763126923125,-35808.37205000019,-32849.60892307712
2024-02-07T13:29:52.000000,3027.5899403846643,-35808.37205000019,-32780.78210961558
2024-02-07T13:29:57.000000,3096.4167538462034,-35808.37205000019,-32711.955296154043
2024-02-07T13:30:02.000000,3161.96610000005,-35808.37205000019,-32646.405950000197
2024-02-07T13:30:42.000000,3270.064100000049,-35808.37205000019,-32538.3079500002
2024-02-07T13:37:47.000000,3270.064100000049,-35736.45819060169,-32466.3940906017
2024-02-07T13:37:52.000000,3270.064100000049,-35664.54433120319,-32394.480231203204
2024-02-07T13:37:57.000000,3270.064100000049,-35592.630471804696,-32322.566371804707
2024-02-07T13:38:02.000000,3270.064100000049,-35520.7166124062,-32250.65251240621
2024-02-07T13:38:07.000000,3270.064100000049,-35448.8027530077,-32178.738653007713
2024-02-07T13:38:12.000000,3270.064100000049,-35440.50500000018,-32170.440900000194
2024-02-07T13:42:27.000000,3270.064100000049,-35433.3890219514,-32163.324921951415
2024-02-07T13:42:32.000000,3270.064100000049,-35454.27724390262,-32184.213143902634
2024-02-07T13:42:37.000000,3270.064100000049,-35486.67540000018,-32216.611300000197
2024-02-07T13:57:27.000000,3270.064100000049,-35478.154650000186,-32208.090550000197
2024-02-07T14:02:17.000000,3270.064100000049,-35338.94799736861,-32068.883897368618
2024-02-07T14:02:22.000000,3270.064100000049,-35176.73789473703,-31906.673794737042
2024-02-07T14:02:27.000000,3270.064100000049,-35121.162450000185,-31851.0983500002
2024-02-07T14:20:22.000000,3270.064100000049,-35120.10075000019,-31850.0366500002
2024-02-07T14:30:42.000000,3270.064100000049,-35087.43530000019,-31817.371200000198
2024-02-07T14:30:47.000000,3270.064100000049,-35054.769850000186,-31784.705750000197
2024-02-07T14:30:52.000000,3270.064100000049,-35030.105600000184,-31760.041500000196
2024-02-07T14:30:57.000000,3270.064100000049,-35013.44255000018,-31743.378450000197
2024-02-07T14:31:02.000000,3304.5599431034984,-35013.44255000018,-31708.882606896746
2024-02-07T14:31:07.000000,3353.0466862069475,-35013.44255000018,-31660.3958637933
2024-02-07T14:31:12.000000,3394.537979310398,-35013.44255000018,-31618.90457068985
2024-02-07T14:31:17.000000,3443.024722413847,-35013.44255000018,-31570.417827586403
2024-02-07T14:31:22.000000,3449.951400000054,-35013.44255000018,-31563.491150000198
2024-02-07T14:40:52.000000,3449.951400000054,-35094.44960483889,-31644.49820483891
2024-02-07T14:40:57.000000,3449.951400000054,-35211.4620596776,-31761.51065967762
2024-02-07T14:41:02.000000,3449.951400000054,-35346.47721451631,-31896.52581451633
2024-02-07T14:41:07.000000,3449.951400000054,-35481.492369355015,-32031.540969355043
2024-02-07T14:41:12.000000,3449.951400000054,-35616.50752419372,-32166.556124193754
2024-02-07T14:41:17.000000,3449.951400000054,-35639.01005000017,-32189.058650000206
2024-02-08T10:02:42.000000,3449.951400000054,-35564.40015526333,-32114.448755263365
2024-02-08T10:02:47.000000,3449.951400000054,-35489.79026052648,-32039.838860526525
2024-02-08T10:02:52.000000,3449.951400000054,-35452.81020000017,-32002.85880000021
2024-02-08T10:06:27.000000,3449.951400000054,-35480.868392941346,-32030.916992941384
2024-02-08T10:10:17.000000,3449.951400000054,-35540.931385882526,-32090.97998588256
2024-02-08T10:10:22.000000,3449.951400000054,-35616.996778823705,-32167.04537882374
2024-02-08T10:10:27.000000,3449.951400000054,-35709.06457176488,-32259.113171764915
2024-02-08T10:10:32.000000,3449.951400000054,-35801.132364706056,-32351.18096470609
2024-02-08T10:10:37.000000,3449.951400000054,-35834.90430000018,-32384.952900000208
2024-02-08T10:12:02.000000,3449.951400000054,-35953.368766887594,-32503.417366887625
2024-02-08T10:12:07.000000,3449.951400000054,-36071.83323377501,-32621.88183377504
2024-02-08T10:12:12.000000,3449.951400000054,-36190.29770066243,-32740.34630066246
2024-02-08T10:12:17.000000,3449.951400000054,-36308.762167549845,-32858.810767549876
2024-02-08T10:12:22.000000,3449.951400000054,-36427.22663443726,-32977.27523443729
2024-02-08T10:12:27.000000,3449.951400000054,-36431.17545000018,-32981.22405000021
2024-02-08T10:14:02.000000,3449.951400000054,-36549.39311666685,-33099.44171666688
2024-02-08T10:14:07.000000,3449.951400000054,-36641.606883333516,-33191.65548333355
2024-02-08T10:14:12.000000,3449.951400000054,-36733.82065000018,-33283.869250000214
2024-02-08T10:14:17.000000,3449.951400000054,-36826.03441666685,-33376.08301666688
2024-02-08T10:14:22.000000,3449.951400000054,-36931.25013333352,-33481.29873333355
2024-02-08T10:14:27.000000,3449.951400000054,-36963.62420000019,-33513.67280000022
2024-02-08T10:15:12.000000,3449.951400000054,-37049.157350746456,-33599.20595074649
2024-02-08T10:15:17.000000,3449.951400000054,-37134.690501492725,-33684.739101492756
2024-02-08T10:15:22.000000,3449.951400000054,-37220.223652238994,-33770.272252239025
2024-02-08T10:15:27.000000,3449.951400000054,-37305.75680298526,-33855.805402985294
2024-02-08T10:15:32.000000,3449.951400000054,-37391.28995373153,-33941.33855373156
2024-02-08T10:15:37.000000,3449.951400000054,-37404.448900000185,-33954.497500000216
2024-02-08T10:17:57.000000,3449.951400000054,-37536.68260000019,-34086.73120000021
2024-02-08T10:18:02.000000,3449.951400000054,-37668.916300000186,-34218.96490000021
2024-02-08T10:18:07.000000,3449.951400000054,-37825.15360000019,-34375.20220000021
2024-02-08T10:18:12.000000,3449.951400000054,-37973.38970000019,-34523.43830000021
2024-02-08T10:18:32.000000,3449.951400000054,-38116.207316666856,-34666.25591666688
2024-02-08T10:18:37.000000,3449.951400000054,-38273.02703333352,-34823.075633333545
2024-02-08T10:18:42.000000,3449.951400000054,-38436.847800000185,-34986.89640000021
2024-02-08T10:18:47.000000,3449.951400000054,-38614.670666666854,-35164.71926666688
2024-02-08T10:18:47.000000,3449.951400000054,-38663.74256666686,-35213.79116666688
2024-02-08T10:18:52.000000,3449.951400000054,-38855.567533333524,-35405.61613333355
2024-02-08T10:18:57.000000,3449.951400000054,-39061.39460000019,-35611.44320000021
2024-02-08T10:19:02.000000,3449.951400000054,-39288.22481666686,-35838.27341666688
2024-02-08T10:19:07.000000,3449.951400000054,-39536.05818333352,-36086.10678333355
2024-02-08T10:19:12.000000,3449.951400000054,-39776.89050000019,-36326.939100000214
2024-02-08T10:19:17.000000,3449.951400000054,-40066.55593666686,-36616.604536666884
2024-02-08T10:19:17.000000,3449.951400000054,-40278.98453666686,-36829.03313666688
2024-02-08T10:19:52.000000,3449.951400000054,-40347.12778804898,-36897.176388049
2024-02-08T10:19:57.000000,3449.951400000054,-40431.2734394311,-36981.32203943112
2024-02-08T10:20:02.000000,3449.951400000054,-40415.84462276443,-36965.893222764455
2024-02-08T10:20:02.000000,3449.951400000054,-40499.99027414655,-37050.03887414657
2024-02-08T10:20:07.000000,3449.951400000054,-40484.56145747988,-37034.610057479906
2024-02-08T10:20:07.000000,3449.951400000054,-40544.703508861996,-37094.75210886202
2024-02-08T10:20:12.000000,3449.951400000054,-40501.27049219533,-37051.31909219535
2024-02-08T10:20:12.000000,3449.951400000054,-40561.41254357744,-37111.461143577464
2024-02-08T10:20:17.000000,3449.951400000054,-40503.97742691077,-37054.0260269108
2024-02-08T10:20:17.000000,3449.951400000054,-40511.495183333536,-37061.54378333356
2024-02-08T10:20:23.000000,3449.951400000054,-40475.063216666866,-37025.11181666689
2024-02-08T10:20:32.000000,3449.951400000054,-40470.8588000002,-37020.90740000022
2024-02-08T10:21:42.000000,3449.951400000054,-40434.72965321121,-36984.77825321123
2024-02-08T10:21:47.000000,3449.951400000054,-40398.60050642222,-36948.64910642224
2024-02-08T10:21:52.000000,3449.951400000054,-40362.47135963323,-36912.51995963325
2024-02-08T10:21:57.000000,3449.951400000054,-40326.34221284424,-36876.39081284426
2024-02-08T10:22:02.000000,3449.951400000054,-40291.85530000021,-36841.90390000023
2024-02-08T10:22:07.000000,3449.951400000054,-40324.569900000206,-36874.61850000023
2024-02-08T10:24:17.000000,3449.951400000054,-40258.5787000002,-36808.627300000226
2024-02-08T10:24:22.000000,3449.951400000054,-40236.7086000002,-36786.757200000226
2024-02-08T10:25:22.000000,3449.951400000054,-40192.091860000204,-36742.14046000023
2024-02-08T10:25:27.000000,3449.951400000054,-40147.47512000021,-36697.52372000023
2024-02-08T10:25:32.000000,3449.951400000054,-40102.85838000021,-36652.90698000023
2024-02-08T10:25:37.000000,3449.951400000054,-40058.24164000021,-36608.290240000235
2024-02-08T10:25:42.000000,3449.951400000054,-40013.62490000021,-36563.67350000024
2024-02-08T10:26:12.000000,3449.951400000054,-40152.912900000214,-36702.96150000024
2024-02-08T10:26:17.000000,3449.951400000054,-40300.20210000021,-36850.25070000024
2024-02-08T10:26:22.000000,3449.951400000054,-40471.494900000216,-37021.54350000024
2024-02-08T10:26:27.000000,3449.951400000054,-40642.78770000022,-37192.83630000024
2024-02-08T10:26:32.000000,3449.951400000054,-40664.19930000022,-37214.24790000024
2024-02-08T10:31:32.000000,3449.951400000054,-40720.30780000022,-37270.356400000244
2024-02-08T10:31:37.000000,3449.951400000054,-40759.41375000022,-37309.46235000024
2024-02-08T10:31:42.000000,3449.951400000054,-40782.41725000022,-37332.46585000024
2024-02-08T10:32:42.000000,3449.951400000054,-40751.79487184896,-37301.84347184898
2024-02-08T10:32:42.000000,3449.951400000054,-40658.23390549382,-37208.282505493844
2024-02-08T10:33:17.000000,3449.951400000054,-40627.68238913868,-37177.730989138705
2024-02-08T10:33:22.000000,3449.951400000054,-40597.13087278354,-37147.179472783566
2024-02-08T10:33:27.000000,3449.951400000054,-40524.5730564284,-37074.621656428426
2024-02-08T10:33:32.000000,3449.951400000054,-40494.02154007326,-37044.07014007329
2024-02-08T10:33:37.000000,3449.951400000054,-40489.11157184897,-37039.16017184899
2024-02-08T10:34:37.000000,3449.951400000054,-40347.854815546445,-36897.90341554647
2024-02-08T10:34:42.000000,3449.951400000054,-40206.59805924392,-36756.64665924395
2024-02-08T10:34:47.000000,3449.951400000054,-40085.3443029414,-36635.39290294142
2024-02-08T10:34:52.000000,3449.951400000054,-40004.09654663888,-36554.145146638904
2024-02-08T10:34:57.000000,3449.951400000054,-39922.848790336364,-36472.89739033639
2024-02-08T10:35:02.000000,3449.951400000054,-39886.28730000023,-36436.33590000025
2024-02-08T10:37:02.000000,3449.951400000054,-40051.08288333356,-36601.131483333585
2024-02-08T10:37:07.000000,3449.951400000054,-40202.876516666896,-36752.92511666692
2024-02-08T10:37:12.000000,3449.951400000054,-40367.67210000023,-36917.72070000025
2024-02-08T10:37:17.000000,3449.951400000054,-40545.46963333356,-37095.51823333358
2024-02-08T10:37:22.000000,3449.951400000054,-40762.27301666689,-37312.321616666915
2024-02-08T10:37:27.000000,3449.951400000054,-40778.950200000225,-37328.99880000025
2024-02-08T10:39:37.000000,3449.951400000054,-40843.14825981331,-37393.19685981333
2024-02-08T10:40:07.000000,3248.219500000053,-40843.14825981331,-37594.92875981333
2024-02-08T10:40:12.000000,3072.4707000000535,-40843.14825981331,-37770.67755981333
2024-02-08T10:40:17.000000,2844.755700000053,-40843.14825981331,-37998.392559813336
2024-02-08T10:40:22.000000,2643.023800000052,-40843.14825981331,-38200.124459813334
2024-02-08T10:40:27.000000,2519.2412000000513,-40843.14825981331,-38323.90705981333
2024-02-08T10:43:17.000000,2519.2412000000513,-40949.35261962639,-38430.11141962642
2024-02-08T10:43:22.000000,2519.2412000000513,-41034.55382943947,-38515.3126294395
2024-02-08T10:43:27.000000,2519.2412000000513,-41140.758189252556,-38621.51698925258
2024-02-08T10:43:32.000000,2519.2412000000513,-41225.959399065636,-38706.71819906566
2024-02-08T10:43:37.000000,2519.2412000000513,-41234.07380000022,-38714.83260000024
2024-02-08T10:45:02.000000,2519.2412000000513,-41309.46127586229,-38790.220075862315
2024-02-08T10:45:07.000000,2519.2412000000513,-41354.84425172436,-38835.603051724385
2024-02-08T10:45:12.000000,2519.2412000000513,-41430.23172758643,-38910.99052758646
2024-02-08T10:45:17.000000,2519.2412000000513,-41475.614703448504,-38956.37350344853
2024-02-08T10:45:22.000000,2519.2412000000513,-41538.43760000023,-39019.196400000255
2024-02-08T10:48:57.000000,2519.2412000000513,-41688.127985496416,-39168.88678549644
2024-02-08T10:50:22.000000,2519.2412000000513,-41837.8183709926,-39318.57717099263
2024-02-08T10:50:27.000000,2519.2412000000513,-41987.50875648879,-39468.26755648881
2024-02-08T10:50:32.000000,2519.2412000000513,-42137.19914198497,-39617.957941985
2024-02-08T10:50:37.000000,2519.2412000000513,-42286.88952748116,-39767.64832748118
2024-02-08T10:50:42.000000,2519.2412000000513,-42293.647000000245,-39774.40580000027
2024-02-08T10:52:22.000000,2519.2412000000513,-42423.953440000245,-39904.71224000027
2024-02-08T10:52:27.000000,2519.2412000000513,-42554.259880000245,-40035.01868000027
2024-02-08T10:52:32.000000,2519.2412000000513,-42684.566320000245,-40165.32512000027
2024-02-08T10:52:37.000000,2519.2412000000513,-42770.866160000245,-40251.62496000027
2024-02-08T10:52:42.000000,2519.2412000000513,-42879.16930000024,-40359.92810000027
2024-02-08T10:57:52.000000,2519.2412000000513,-42887.04675321125,-40367.80555321128
2024-02-08T10:57:57.000000,2519.2412000000513,-42872.92090642226,-40353.679706422285
2024-02-08T10:58:02.000000,2519.2412000000513,-42858.79505963327,-40339.55385963329
2024-02-08T10:58:07.000000,2519.2412000000513,-42844.669212844274,-40325.4280128443
2024-02-08T10:58:12.000000,2519.2412000000513,-42831.18545000024,-40311.94425000026
2024-02-08T11:05:07.000000,2407.1561914773247,-42831.18545000024,-40424.02925852299
2024-02-08T11:05:12.000000,2261.0932829545986,-42831.18545000024,-40570.09216704572
2024-02-08T11:05:17.000000,2115.0303744318726,-42831.18545000024,-40716.155075568444
2024-02-08T11:05:22.000000,1968.9674659091465,-42831.18545000024,-40862.21798409117
2024-02-08T11:05:27.000000,1805.9156073864208,-42831.18545000024,-41025.269842613896
2024-02-08T11:05:32.000000,1774.1437000000574,-42831.18545000024,-41057.04175000026
2024-02-08T11:10:47.000000,1631.0130307692893,-42831.18545000024,-41200.17241923103
2024-02-08T11:10:55.000000,1466.8960115385205,-42831.18545000024,-41364.2894384618
2024-02-08T11:11:02.000000,1316.7698923077514,-42831.18545000024,-41514.41555769257
2024-02-08T11:11:07.000000,1152.6528730769826,-42831.18545000024,-41678.53257692334
2024-02-08T11:11:12.000000,988.5358538462137,-42831.18545000024,-41842.64959615411
2024-02-08T11:11:17.000000,824.4188346154449,-42831.18545000024,-42006.76661538488
2024-02-08T11:11:22.000000,660.301815384676,-42831.18545000024,-42170.883634615646
2024-02-08T11:11:27.000000,489.1893461539086,-42831.18545000024,-42341.99610384641
2024-02-08T11:11:32.000000,311.0814269231401,-42831.18545000024,-42520.104023077176
2024-02-08T11:11:37.000000,260.19345000006336,-42831.18545000024,-42570.99200000025
2024-02-08T11:11:42.000000,322.3115200000634,-42831.18545000024,-42508.873930000256
2024-02-08T11:11:47.000000,384.42959000006346,-42831.18545000024,-42446.75586000026
2024-02-08T11:11:52.000000,446.5476600000635,-42831.18545000024,-42384.63779000026
2024-02-08T11:11:57.000000,508.66573000006355,-42831.18545000024,-42322.519720000266
2024-02-08T11:12:02.000000,570.7838000000636,-42831.18545000024,-42260.40165000027
2024-02-08T11:18:12.000000,570.7838000000636,-42857.11685000024,-42286.33305000027
2024-02-08T11:18:17.000000,570.7838000000636,-42883.04825000024,-42312.26445000027
2024-02-08T11:18:22.000000,570.7838000000636,-42908.97965000024,-42338.19585000027
2024-02-08T11:18:27.000000,570.7838000000636,-42911.301250000244,-42340.517450000276
2024-02-08T11:23:52.000000,570.7838000000636,-42918.45131250025,-42347.66751250028
2024-02-08T11:23:57.000000,570.7838000000636,-42925.60137500025,-42354.817575000285
2024-02-08T11:24:02.000000,570.7838000000636,-42932.75143750026,-42361.96763750029
2024-02-08T11:24:07.000000,570.7838000000636,-42934.90075000026,-42364.116950000294
2024-02-08T11:24:12.000000,570.7838000000636,-42936.62020000027,-42365.8364000003
2024-02-08T11:25:27.000000,570.7838000000636,-42953.528313580515,-42382.74451358055
