exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-14T14:43:12.000000,-6389.297672727121,-49361.420450000485,-55750.718122727565
2025-01-14T14:43:17.000000,-6325.175145454393,-49361.420450000485,-55686.59559545483
2025-01-14T14:43:22.000000,-6267.048718181666,-49361.420450000485,-55628.469168182106
2025-01-14T14:43:27.000000,-6208.922290908939,-49361.420450000485,-55570.34274090938
2025-01-14T14:43:32.000000,-6156.791963636211,-49361.420450000485,-55518.21241363665
2025-01-14T14:43:37.000000,-6130.726799999847,-49361.420450000485,-55492.147250000286
2025-01-14T14:44:32.000000,-6073.530941176316,-49361.420450000485,-55434.95139117676
2025-01-14T14:44:37.000000,-6036.337099999847,-49361.420450000485,-55397.757550000286
2025-01-15T09:48:52.000000,-6036.337099999847,-49434.89886907563,-55471.23596907543
2025-01-15T09:49:02.000000,-6036.337099999847,-49607.611635805915,-55643.948735805716
2025-01-15T09:50:17.000000,-6036.337099999847,-49621.41490672852,-55657.75200672832
2025-01-15T09:50:22.000000,-6036.337099999847,-49635.21817765112,-55671.55527765092
2025-01-15T09:50:27.000000,-6036.337099999847,-49668.02429857372,-55704.36139857352
2025-01-15T09:50:32.000000,-6036.337099999847,-49700.83041949632,-55737.16751949612
2025-01-15T09:50:37.000000,-6036.337099999847,-49752.63939041892,-55788.97649041872
2025-01-15T09:50:42.000000,-6036.337099999847,-49842.454061341516,-55878.791161341316
2025-01-15T09:50:47.000000,-6036.337099999847,-49894.26303226411,-55930.60013226391
2025-01-15T09:50:52.000000,-6036.337099999847,-49927.06915318671,-55963.40625318651
2025-01-15T09:50:57.000000,-6036.337099999847,-49978.87812410931,-56015.21522410911
2025-01-15T09:51:02.000000,-6036.337099999847,-50030.687095031906,-56067.02419503171
2025-01-15T09:51:07.000000,-6036.337099999847,-50082.4960659545,-56118.833165954304
2025-01-15T09:51:12.000000,-6036.337099999847,-50134.3050368771,-56170.6421368769
2025-01-15T09:51:17.000000,-6036.337099999847,-50167.1111577997,-56203.4482577995
2025-01-15T09:51:22.000000,-6036.337099999847,-50199.9172787223,-56236.2543787221
2025-01-15T09:51:27.000000,-6036.337099999847,-50232.7233996449,-56269.0604996447
2025-01-15T09:51:32.000000,-6036.337099999847,-50265.5295205675,-56301.8666205673
2025-01-15T09:51:37.000000,-6036.337099999847,-50272.79440000045,-56309.13150000025
2025-01-15T09:55:02.000000,-6036.337099999847,-50153.343118750454,-56189.680218750254
2025-01-15T09:55:02.000000,-5996.585989880797,-50153.343118750454,-56149.92910863121
2025-01-15T09:55:07.000000,-5996.585989880797,-50018.88958750045,-56015.47557738121
2025-01-15T09:55:07.000000,-5871.8901297617485,-50018.88958750045,-55890.77971726216
2025-01-15T09:55:12.000000,-5871.8901297617485,-49914.440556250454,-55786.33068601216
2025-01-15T09:55:12.000000,-5764.1832196427,-49914.440556250454,-55678.62377589311
2025-01-15T09:55:17.000000,-5764.1832196427,-49809.991525000456,-55574.17474464311
2025-01-15T09:55:17.000000,-5622.498409523652,-49809.991525000456,-55432.48993452406
2025-01-15T09:55:22.000000,-5622.498409523652,-49720.544743750455,-55343.04315327406
2025-01-15T09:55:22.000000,-5457.168799999843,-49720.544743750455,-55177.71354375025
2025-01-15T09:55:27.000000,-5457.168799999843,-49630.02225000045,-55087.19105000025
2025-01-15T10:06:37.000000,-5528.860916525274,-49630.02225000045,-55158.88316652568
2025-01-15T10:06:37.000000,-5528.860916525274,-50920.91855588281,-56449.77947240804
2025-01-15T10:06:42.000000,-5601.027722033753,-50920.91855588281,-56521.94627791652
2025-01-15T10:07:02.000000,-5647.998419067656,-50920.91855588281,-56568.91697495042
2025-01-15T10:07:07.000000,-5675.981466101556,-50920.91855588281,-56596.90002198432
2025-01-15T10:07:12.000000,-5678.927049999861,-50920.91855588281,-56599.84560588263
2025-01-15T10:07:47.000000,-5678.927049999861,-51093.205021429036,-56772.13207142885
2025-01-15T10:08:12.000000,-5678.927049999861,-50808.488103361815,-56487.41515336163
2025-01-15T10:08:32.000000,-5778.278435585451,-50808.488103361815,-56586.766538947224
2025-01-15T10:08:37.000000,-5816.961278378246,-50808.488103361815,-56625.44938174002
2025-01-15T10:09:27.000000,-5816.961278378246,-50704.60283613493,-56521.56411451314
2025-01-15T10:09:32.000000,-5816.961278378246,-50620.720568908044,-56437.68184728625
2025-01-15T10:09:37.000000,-5816.961278378246,-50546.839801681155,-56363.80108005936
2025-01-15T10:09:42.000000,-5816.961278378246,-50452.95603445426,-56269.91731283247
2025-01-15T10:09:42.000000,-5872.341263963837,-50452.95603445426,-56325.29729841806
2025-01-15T10:09:47.000000,-5872.341263963837,-50389.07676722737,-56261.41803119117
2025-01-15T10:09:47.000000,-5927.721249549429,-50389.07676722737,-56316.79801677676
2025-01-15T10:09:52.000000,-5927.721249549429,-50325.19750000048,-56252.91874954987
2025-01-15T10:09:52.000000,-5983.10123513502,-50325.19750000048,-56308.29873513546
2025-01-15T10:09:57.000000,-6013.308499999888,-50325.19750000048,-56338.50600000033
2025-01-15T10:14:37.000000,-6024.636974193437,-50325.19750000048,-56349.83447419388
2025-01-15T10:14:42.000000,-6035.965448386985,-50325.19750000048,-56361.16294838743
2025-01-15T10:14:47.000000,-6047.293922580534,-50325.19750000048,-56372.49142258098
2025-01-15T10:14:52.000000,-6022.645796774081,-50325.19750000048,-56347.843296774525
2025-01-15T10:14:57.000000,-5980.009370967628,-50325.19750000048,-56305.206870968075
2025-01-15T10:15:02.000000,-5972.903299999885,-50325.19750000048,-56298.100800000335
2025-01-15T10:17:47.000000,-5914.0188464284565,-50325.19750000048,-56239.216346428904
2025-01-15T10:17:52.000000,-5855.134392857028,-50325.19750000048,-56180.33189285747
2025-01-15T10:17:57.000000,-5752.278539285599,-50325.19750000048,-56077.47603928605
2025-01-15T10:18:02.000000,-5649.422685714171,-50325.19750000048,-55974.62018571462
2025-01-15T10:18:07.000000,-5524.581132142744,-50325.19750000048,-55849.77863214319
2025-01-15T10:18:12.000000,-5513.231899999887,-50325.19750000048,-55838.429400000336
2025-01-15T10:19:52.000000,-4999.437199999884,-50325.19750000048,-55324.63470000033
2025-01-15T10:36:47.000000,-5001.133137499885,-50325.19750000048,-55326.33063750033
2025-01-15T10:36:52.000000,-5002.829074999887,-50325.19750000048,-55328.02657500033
2025-01-15T10:36:57.000000,-5014.518512499887,-50325.19750000048,-55339.71601250033
2025-01-15T10:37:02.000000,-5036.201449999889,-50325.19750000048,-55361.39895000033
2025-01-15T10:37:07.000000,-5047.890887499889,-50325.19750000048,-55373.08838750033
2025-01-15T10:37:12.000000,-5049.58682499989,-50325.19750000048,-55374.78432500033
2025-01-15T10:37:17.000000,-5051.282762499892,-50325.19750000048,-55376.48026250033
2025-01-15T10:37:22.000000,-5062.972199999892,-50325.19750000048,-55388.169700000326
2025-01-15T10:40:02.000000,-5062.972199999892,-50334.99346326579,-55397.96566326563
2025-01-15T10:42:17.000000,-5062.972199999892,-50348.98476326579,-55411.956963265635
2025-01-15T10:42:22.000000,-5062.972199999892,-50368.97696326579,-55431.949163265635
2025-01-15T10:42:27.000000,-5062.972199999892,-50388.96916326579,-55451.941363265636
2025-01-15T10:42:32.000000,-5062.972199999892,-50414.96226326579,-55477.934463265636
2025-01-15T10:42:37.000000,-5062.972199999892,-50440.95536326579,-55503.927563265635
2025-01-15T10:42:42.000000,-5062.972199999892,-50453.95191326579,-55516.92411326563
2025-01-15T10:44:17.000000,-5144.927499999892,-50453.95191326579,-55598.87941326563
2025-01-15T10:44:22.000000,-5243.87174999989,-50453.95191326579,-55697.82366326563
2025-01-15T10:44:27.000000,-5342.815999999889,-50453.95191326579,-55796.767913265634
2025-01-15T10:44:32.000000,-5441.7602499998875,-50453.95191326579,-55895.712163265634
2025-01-15T10:44:37.000000,-5441.7602499998875,-50620.014430612726,-56061.77468061257
2025-01-15T10:44:37.000000,-5544.054249999886,-50620.014430612726,-56164.068680612574
2025-01-15T10:44:42.000000,-5544.054249999886,-50777.07559795966,-56321.129847959506
2025-01-15T10:44:47.000000,-5544.054249999886,-50925.13541530659,-56469.18966530644
2025-01-15T10:44:52.000000,-5544.054249999886,-51064.193882653526,-56608.248132653374
2025-01-15T10:44:57.000000,-5544.054249999886,-51221.25505000046,-56765.30930000031
2025-01-15T10:48:22.000000,-5544.054249999886,-51258.60555000046,-56802.65980000031
2025-01-15T10:48:32.000000,-5544.054249999886,-51322.69699218796,-56866.751242187805
2025-01-15T10:52:27.000000,-5544.054249999886,-51323.26375000046,-56867.318000000305
2025-01-15T10:57:27.000000,-5544.054249999886,-51298.559061538916,-56842.613311538764
2025-01-15T11:02:22.000000,-5544.054249999886,-51648.31404083756,-57192.3682908374
2025-01-15T11:02:27.000000,-5544.054249999886,-51989.0676701362,-57533.12192013604
2025-01-15T11:02:32.000000,-5544.054249999886,-52320.819949434845,-57864.874199434686
2025-01-15T11:02:37.000000,-5544.054249999886,-52571.848450000456,-58115.9027000003
2025-01-15T11:05:57.000000,-5544.054249999886,-52666.51610982189,-58210.57035982173
2025-01-15T11:06:02.000000,-5544.054249999886,-52750.18211964332,-58294.236369643164
2025-01-15T11:06:07.000000,-5544.054249999886,-52833.84812946476,-58377.9023794646
2025-01-15T11:06:12.000000,-5544.054249999886,-52906.512489286186,-58450.56673928603
2025-01-15T11:06:17.000000,-5544.054249999886,-52979.176849107615,-58523.231099107456
2025-01-15T11:06:22.000000,-5544.054249999886,-52985.78270000047,-58529.83695000031
2025-01-15T11:11:47.000000,-5544.054249999886,-53179.44680000047,-58723.50105000031
2025-01-15T13:23:32.000000,-5536.6845526314655,-53179.44680000047,-58716.13135263189
2025-01-15T13:23:37.000000,-5538.309005263046,-53179.44680000047,-58717.75580526347
2025-01-15T13:23:42.000000,-5539.933457894626,-53179.44680000047,-58719.38025789505
2025-01-15T13:23:47.000000,-5550.552060526205,-53179.44680000047,-58729.998860526626
2025-01-15T13:23:52.000000,-5561.1706631577845,-53179.44680000047,-58740.6174631582
2025-01-15T13:23:57.000000,-5571.7892657893635,-53179.44680000047,-58751.23606578978
2025-01-15T13:24:02.000000,-5578.32684999989,-53179.44680000047,-58757.77365000031
2025-01-15T13:30:57.000000,-5578.32684999989,-53173.64804000047,-58751.97489000031
2025-01-15T13:31:02.000000,-5578.32684999989,-53167.849280000475,-58746.17613000031
2025-01-15T13:31:07.000000,-5578.32684999989,-53184.053820000474,-58762.38067000031
2025-01-15T13:31:12.000000,-5578.32684999989,-53200.25836000047,-58778.58521000031
2025-01-15T13:31:17.000000,-5578.32684999989,-53216.46290000047,-58794.78975000031
2025-01-15T13:42:17.000000,-5559.341701219401,-53216.46290000047,-58775.80460121982
2025-01-15T13:42:22.000000,-5540.356552438912,-53216.46290000047,-58756.819452439326
2025-01-15T13:42:27.000000,-5521.371403658423,-53216.46290000047,-58737.834303658834
2025-01-15T13:42:32.000000,-5502.386254877934,-53216.46290000047,-58718.84915487834
2025-01-15T13:42:37.000000,-5491.838949999885,-53216.46290000047,-58708.301850000295
2025-01-15T13:54:32.000000,-5491.838949999885,-53252.10050735341,-58743.93945735323
2025-01-15T13:54:37.000000,-5491.838949999885,-53287.73811470635,-58779.57706470617
2025-01-15T13:54:42.000000,-5491.838949999885,-53323.37572205929,-58815.21467205911
2025-01-15T13:54:47.000000,-5491.838949999885,-53359.01332941223,-58850.85227941205
2025-01-15T13:54:52.000000,-5491.838949999885,-53389.55985000046,-58881.39880000029
2025-01-15T13:55:22.000000,-5491.838949999885,-53543.48930918414,-59035.32825918396
2025-01-15T13:55:27.000000,-5491.838949999885,-53687.41726836781,-59179.256218367635
2025-01-15T13:55:32.000000,-5491.838949999885,-53841.346727551485,-59333.18567755131
2025-01-15T13:55:37.000000,-5491.838949999885,-54015.279186735155,-59507.11813673498
2025-01-15T13:55:42.000000,-5491.838949999885,-54180.81975000046,-59672.658700000284
2025-01-15T13:56:32.000000,-5491.838949999885,-54260.27137500047,-59752.11032500029
2025-01-15T13:56:37.000000,-5491.838949999885,-54276.75375000047,-59768.59270000029
2025-01-15T13:59:07.000000,-5491.838949999885,-54308.87290238142,-59800.711852381246
2025-01-15T13:59:12.000000,-5491.838949999885,-54340.99205476238,-59832.8310047622
2025-01-15T13:59:17.000000,-5491.838949999885,-54356.108657143326,-59847.94760714315
2025-01-15T13:59:22.000000,-5491.838949999885,-54371.225259524275,-59863.0642095241
2025-01-15T13:59:27.000000,-5491.838949999885,-54369.45025000047,-59861.28920000029
2025-01-15T14:01:17.000000,-5491.838949999885,-54294.677140000465,-59786.51609000029
2025-01-15T14:01:22.000000,-5491.838949999885,-54229.90553000046,-59721.744480000285
2025-01-15T14:01:27.000000,-5491.838949999885,-54175.135420000464,-59666.97437000029
2025-01-15T14:01:32.000000,-5491.838949999885,-54120.36531000047,-59612.20426000029
2025-01-15T14:01:37.000000,-5491.838949999885,-54065.59520000047,-59557.43415000029
2025-01-15T14:27:17.000000,-5491.838949999885,-54037.37580000047,-59529.21475000029
2025-01-15T14:27:22.000000,-5491.838949999885,-54009.156400000466,-59500.99535000029
2025-01-15T14:27:27.000000,-5491.838949999885,-53980.937000000464,-59472.77595000029
2025-01-15T14:27:32.000000,-5491.838949999885,-53952.71760000046,-59444.556550000285
2025-01-15T14:27:37.000000,-5491.838949999885,-53902.494900000456,-59394.33385000028
2025-01-15T14:31:22.000000,-5491.838949999885,-53953.857900000454,-59445.69685000028
2025-01-15T14:32:17.000000,-5521.7406680145905,-53953.857900000454,-59475.59856801498
2025-01-15T14:32:22.000000,-5551.642386029296,-53953.857900000454,-59505.50028602969
2025-01-15T14:32:27.000000,-5562.556454044003,-53953.857900000454,-59516.41435404439
2025-01-15T14:32:32.000000,-5573.470522058709,-53953.857900000454,-59527.328422059094
2025-01-15T14:32:37.000000,-5584.384590073416,-53953.857900000454,-59538.2424900738
2025-01-15T14:32:42.000000,-5576.31100808812,-53953.857900000454,-59530.1689080885
2025-01-15T14:32:47.000000,-5549.2497761028235,-53953.857900000454,-59503.1076761032
2025-01-15T14:32:52.000000,-5541.978899999882,-53953.857900000454,-59495.83680000026
2025-01-15T14:36:12.000000,-5541.978899999882,-53959.536400000456,-59501.51530000026
2025-01-15T14:36:17.000000,-5541.978899999882,-53956.51030000045,-59498.48920000026
2025-01-15T14:38:17.000000,-5541.978899999882,-53942.16216538507,-59484.14106538487
2025-01-15T14:38:22.000000,-5541.978899999882,-53927.81403076968,-59469.79293076949
2025-01-15T14:38:27.000000,-5541.978899999882,-53913.465896154295,-59455.4447961541
2025-01-15T14:38:32.000000,-5541.978899999882,-53909.11926153891,-59451.09816153871
2025-01-15T14:38:37.000000,-5541.978899999882,-53904.77262692352,-59446.751526923326
2025-01-15T14:38:42.000000,-5541.978899999882,-53903.90330000044,-59445.88220000025
2025-01-16T09:56:27.000000,-5705.391291428453,-53903.90330000044,-59609.29459142882
2025-01-16T09:56:32.000000,-5868.803682857024,-53903.90330000044,-59772.706982857395
2025-01-16T09:56:37.000000,-6032.216074285595,-53903.90330000044,-59936.11937428597
2025-01-16T09:56:42.000000,-6201.624565714164,-53903.90330000044,-60105.52786571454
2025-01-16T09:56:47.000000,-6371.033057142734,-53903.90330000044,-60274.93635714311
2025-01-16T09:56:52.000000,-6517.203549999876,-53903.90330000044,-60421.10685000025
2025-01-16T10:03:17.000000,-6577.183184246449,-53903.90330000044,-60481.08648424682
2025-01-16T10:03:22.000000,-6637.162818493022,-53903.90330000044,-60541.06611849339
2025-01-16T10:03:27.000000,-6697.142452739596,-53903.90330000044,-60601.04575273996
2025-01-16T10:03:32.000000,-6757.122086986169,-53903.90330000044,-60661.025386986534
2025-01-16T10:03:37.000000,-6817.101721232742,-53903.90330000044,-60721.005021233104
2025-01-16T10:03:42.000000,-6826.956449999865,-53903.90330000044,-60730.85975000023
2025-01-16T10:03:52.000000,-6881.394524999863,-53903.90330000044,-60785.29782500023
2025-01-16T10:08:52.000000,-6924.534923437363,-53903.90330000044,-60828.438223437726
2025-01-16T10:08:57.000000,-6967.675321874864,-53903.90330000044,-60871.578621875226
2025-01-16T10:09:02.000000,-7020.809220312365,-53903.90330000044,-60924.71252031273
2025-01-16T10:09:07.000000,-7037.432099999865,-53903.90330000044,-60941.33540000023
2025-01-16T10:15:57.000000,-7037.432099999865,-53923.484375000444,-60960.91647500023
2025-01-16T10:17:22.000000,-7028.314772727138,-53923.484375000444,-60951.799147727506
2025-01-16T10:17:27.000000,-7019.197445454411,-53923.484375000444,-60942.68182045478
2025-01-16T10:17:32.000000,-7004.084018181684,-53923.484375000444,-60927.56839318205
2025-01-16T10:17:37.000000,-6994.9666909089565,-53923.484375000444,-60918.45106590933
2025-01-16T10:17:42.000000,-6985.849363636229,-53923.484375000444,-60909.333738636604
2025-01-16T10:17:47.000000,-6984.288749999866,-53923.484375000444,-60907.77312500024
2025-01-16T10:19:57.000000,-6984.288749999866,-53918.67209701879,-60902.960847018585
2025-01-16T10:20:02.000000,-6984.288749999866,-53913.859819037134,-60898.14856903693
2025-01-16T10:20:07.000000,-6984.288749999866,-53909.04754105548,-60893.336291055275
2025-01-16T10:20:12.000000,-6984.288749999866,-53904.235263073824,-60888.52401307362
2025-01-16T10:20:17.000000,-6984.288749999866,-53899.64172500043,-60883.93047500023
2025-01-16T10:20:22.000000,-7097.684219999868,-53899.64172500043,-60997.32594500023
2025-01-16T10:20:27.000000,-7211.07968999987,-53899.64172500043,-61110.72141500023
2025-01-16T10:20:32.000000,-7324.475159999873,-53899.64172500043,-61224.116885000236
2025-01-16T10:20:37.000000,-7437.870629999875,-53899.64172500043,-61337.51235500024
2025-01-16T10:20:42.000000,-7551.266099999877,-53899.64172500043,-61450.90782500024
2025-01-16T10:20:57.000000,-7551.266099999877,-53729.32638133846,-61280.59248133827
2025-01-16T10:20:57.000000,-7551.266099999877,-53622.268270131564,-61173.534370131376
2025-01-16T10:21:02.000000,-7551.266099999877,-53451.952926469596,-61003.21902646941
2025-01-16T10:21:02.000000,-7551.266099999877,-53344.8948152627,-60896.16091526251
