exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-16T13:02:37.000000,5604.192399999998,-11479.35584999999,-5875.163450000032
2024-08-16T13:05:02.000000,5604.192399999998,-11662.92384999999,-6058.731450000032
2024-08-16T13:05:12.000000,5604.192399999998,-11660.65034999999,-6056.457950000032
2024-08-16T13:07:17.000000,5604.192399999998,-11683.47659999999,-6079.284200000032
2024-08-16T13:07:32.000000,5604.192399999998,-11575.127349999992,-5970.934950000032
2024-08-16T13:09:17.000000,5604.192399999998,-11546.725149999993,-5942.532750000032
2024-08-16T13:09:27.000000,5604.192399999998,-11494.348149999993,-5890.155750000032
2024-08-16T13:10:12.000000,5604.192399999998,-11485.177749999992,-5880.985350000031
2024-08-16T13:10:27.000000,5604.192399999998,-11505.022749999991,-5900.83035000003
2024-08-16T13:10:37.000000,5604.192399999998,-11554.929849999991,-5950.737450000031
2024-08-16T13:11:02.000000,5604.192399999998,-11736.511149999991,-6132.318750000031
2024-08-16T13:11:22.000000,5604.192399999998,-11839.738349999992,-6235.5459500000325
2024-08-16T13:12:22.000000,5604.192399999998,-11827.359349999993,-6223.166950000033
2024-08-16T13:13:42.000000,5604.192399999998,-11827.397499999994,-6223.205100000033
2024-08-16T13:15:52.000000,5604.192399999998,-11865.331599999994,-6261.139200000033
2024-08-16T13:16:22.000000,5604.192399999998,-11905.966149999995,-6301.773750000035
2024-08-16T13:17:07.000000,5604.192399999998,-11900.986749999995,-6296.794350000034
2024-08-16T13:17:12.000000,5604.192399999998,-11908.004349999994,-6303.811950000034
2024-08-16T13:18:42.000000,5604.192399999998,-11855.977749999995,-6251.785350000036
2024-08-16T13:19:37.000000,5604.192399999998,-11879.621749999995,-6275.429350000037
2024-08-16T13:23:12.000000,5604.192399999998,-11904.621099999995,-6300.428700000037
2024-08-16T13:23:57.000000,5604.192399999998,-11944.257249999995,-6340.064850000038
2024-08-16T13:24:42.000000,5604.192399999998,-11909.321349999995,-6305.128950000038
2024-08-16T13:24:47.000000,5604.192399999998,-11886.377649999995,-6282.185250000037
2024-08-16T13:24:52.000000,5604.192399999998,-11869.430049999994,-6265.237650000036
2024-08-16T13:26:57.000000,5604.192399999998,-11869.451399999994,-6265.259000000036
2024-08-16T13:27:47.000000,5604.192399999998,-11896.854399999995,-6292.662000000036
2024-08-16T13:32:37.000000,5604.192399999998,-11873.977899999996,-6269.785500000036
2024-08-16T13:32:42.000000,5604.192399999998,-11851.873399999997,-6247.681000000037
2024-08-16T13:32:52.000000,5604.192399999998,-11829.764899999996,-6225.572500000036
2024-08-16T13:33:07.000000,5604.192399999998,-11812.889299999997,-6208.696900000036
2024-08-16T13:36:12.000000,5604.192399999998,-11794.425399999998,-6190.233000000037
2024-08-16T13:36:37.000000,5604.192399999998,-11789.532399999998,-6185.3400000000365
2024-08-16T13:36:42.000000,5604.192399999998,-11784.639399999998,-6180.4470000000365
2024-08-16T13:36:47.000000,5604.192399999998,-11785.742499999998,-6181.550100000037
2024-08-16T13:36:52.000000,5604.192399999998,-11792.841699999999,-6188.649300000036
2024-08-16T13:36:57.000000,5604.192399999998,-11799.9409,-6195.748500000036
2024-08-16T13:37:13.000000,5604.192399999998,-11786.43615,-6182.243750000035
2024-08-16T13:37:27.000000,5604.192399999998,-11722.03495,-6117.842550000035
2024-08-16T13:41:07.000000,5604.192399999998,-11729.70215,-6125.509750000035
2024-08-16T13:41:22.000000,5604.192399999998,-11813.836899999998,-6209.644500000034
2024-08-16T13:42:07.000000,5604.192399999998,-11855.757199999998,-6251.564800000033
2024-08-16T13:42:22.000000,5604.192399999998,-11896.286149999998,-6292.093750000032
2024-08-16T13:44:07.000000,5596.339599999998,-11896.286149999998,-6299.9465500000315
2024-08-16T13:44:32.000000,5564.492799999999,-11896.286149999998,-6331.793350000031
2024-08-16T13:44:47.000000,5556.630399999999,-11896.286149999998,-6339.655750000031
2024-08-16T13:45:42.000000,5556.630399999999,-11735.154399999998,-6178.524000000031
2024-08-16T13:45:47.000000,5556.630399999999,-11574.012249999998,-6017.381850000032
2024-08-16T13:46:57.000000,5556.630399999999,-11594.512599999998,-6037.882200000031
2024-08-16T13:48:02.000000,5556.630399999999,-11755.450749999998,-6198.820350000031
2024-08-16T13:49:52.000000,5556.630399999999,-11672.1955,-6115.565100000032
2024-08-16T13:50:22.000000,5556.630399999999,-11627.925299999999,-6071.294900000032
2024-08-16T13:50:32.000000,5556.630399999999,-11570.673949999999,-6014.043550000032
2024-08-16T13:50:42.000000,5556.630399999999,-11539.416099999999,-5982.785700000032
2024-08-16T13:50:42.000000,5556.630399999999,-11560.8998,-6004.269400000033
2024-08-16T13:53:42.000000,5556.630399999999,-11564.561749999999,-6007.931350000033
2024-08-16T13:55:42.000000,5556.630399999999,-11536.24595,-5979.615550000033
2024-08-16T13:56:37.000000,5556.630399999999,-11480.4325,-5923.8021000000335
2024-08-16T14:01:02.000000,5556.630399999999,-11472.2381,-5915.607700000032
2024-08-16T14:01:17.000000,5556.630399999999,-11432.0517,-5875.421300000032
2024-08-16T14:01:27.000000,5556.630399999999,-11407.854899999998,-5851.224500000031
2024-08-16T14:01:42.000000,5556.630399999999,-11383.658099999997,-5827.027700000031
2024-08-16T14:01:42.000000,5556.630399999999,-11407.276499999996,-5850.64610000003
2024-08-16T14:01:57.000000,5556.630399999999,-11367.064499999997,-5810.434100000031
2024-08-16T14:02:37.000000,5556.630399999999,-11326.826899999996,-5770.196500000031
2024-08-16T14:02:42.000000,5556.630399999999,-11286.589299999996,-5729.958900000031
2024-08-16T14:02:57.000000,5556.630399999999,-11230.349299999996,-5673.718900000031
2024-08-16T14:03:02.000000,5556.630399999999,-11197.399299999995,-5640.76890000003
2024-08-16T14:03:07.000000,5556.630399999999,-11173.151299999994,-5616.5209000000295
2024-08-16T14:04:02.000000,5556.630399999999,-11215.999099999994,-5659.368700000029
2024-08-16T14:05:22.000000,5556.630399999999,-11207.753499999993,-5651.123100000028
2024-08-16T14:08:47.000000,5556.630399999999,-11250.038749999994,-5693.408350000029
2024-08-16T14:10:12.000000,5556.630399999999,-11235.401049999993,-5678.770650000028
2024-08-16T14:11:32.000000,5556.630399999999,-11282.568649999994,-5725.938250000028
2024-08-16T14:12:42.000000,5556.630399999999,-11305.739049999993,-5749.108650000028
2024-08-16T14:13:22.000000,5556.630399999999,-11296.706099999994,-5740.0757000000285
2024-08-16T14:14:17.000000,5556.630399999999,-11292.115499999994,-5735.485100000029
2024-08-16T14:15:47.000000,5556.630399999999,-11320.734649999995,-5764.104250000029
2024-08-16T14:16:27.000000,5556.630399999999,-11322.789899999994,-5766.159500000029
2024-08-16T14:18:57.000000,5556.630399999999,-11332.443149999996,-5775.812750000029
2024-08-16T14:23:07.000000,5576.132049999998,-11332.443149999996,-5756.31110000003
2024-08-16T14:23:27.000000,5568.308049999999,-11332.443149999996,-5764.1351000000295
2024-08-16T14:23:37.000000,5548.482249999999,-11332.443149999996,-5783.960900000029
2024-08-16T14:23:42.000000,5540.6582499999995,-11332.443149999996,-5791.784900000029
2024-08-16T14:23:57.000000,5493.48425,-11332.443149999996,-5838.958900000028
2024-08-16T14:24:12.000000,5473.658450000001,-11332.443149999996,-5858.784700000027
2024-08-16T14:27:52.000000,5473.658450000001,-11340.087149999996,-5866.428700000028
2024-08-16T14:31:22.000000,5473.658450000001,-11347.003149999995,-5873.344700000028
2024-08-16T14:32:32.000000,5473.658450000001,-11366.972949999994,-5893.314500000028
2024-08-16T14:32:57.000000,5473.658450000001,-11374.950549999994,-5901.292100000028
2024-08-16T14:36:22.000000,5473.658450000001,-11414.737749999995,-5941.0793000000285
2024-08-16T14:37:52.000000,5436.00195,-11414.737749999995,-5978.7358000000295
2024-08-16T14:40:22.000000,5436.00195,-11441.788749999994,-6005.786800000029
2024-08-16T14:40:47.000000,5436.00195,-11465.573549999994,-6029.571600000028
2024-08-16T14:41:12.000000,5436.00195,-11489.358349999993,-6053.356400000028
2024-08-16T14:41:17.000000,5436.00195,-11513.143149999993,-6077.141200000027
2024-08-16T14:49:12.000000,5436.00195,-11547.553749999992,-6111.5518000000275
2024-08-16T14:59:55.000000,5436.00195,-11599.774899999993,-6163.772950000028
2024-08-16T14:59:55.000000,5436.00195,-11625.013599999993,-6189.011650000028
2024-08-19T09:50:12.000000,5436.00195,-11645.950749999995,-6209.948800000028
2024-08-19T09:52:57.000000,5436.00195,-11636.890599999995,-6200.888650000029
2024-08-19T09:53:12.000000,5436.00195,-11630.829299999996,-6194.82735000003
2024-08-19T09:53:37.000000,5436.00195,-11666.654299999997,-6230.652350000029
2024-08-19T09:55:12.000000,5436.00195,-11713.876299999998,-6277.87435000003
2024-08-19T09:55:32.000000,5436.00195,-11798.867199999997,-6362.86525000003
2024-08-19T09:55:52.000000,5436.00195,-11884.814099999998,-6448.812150000031
2024-08-19T09:56:02.000000,5436.00195,-11928.662699999997,-6492.660750000031
2024-08-19T09:56:07.000000,5436.00195,-12056.639099999997,-6620.6371500000305
2024-08-19T09:56:22.000000,5436.00195,-12144.465499999997,-6708.46355000003
2024-08-19T09:56:22.000000,5436.00195,-12272.432299999999,-6836.430350000032
2024-08-19T09:57:17.000000,5436.00195,-12379.37435,-6943.372400000034
2024-08-19T09:58:22.000000,5436.00195,-12387.21435,-6951.212400000034
2024-08-19T10:00:07.000000,5436.00195,-12473.93035,-7037.928400000034
2024-08-19T10:02:02.000000,5436.00195,-12453.872550000002,-7017.870600000035
2024-08-19T10:02:42.000000,5436.00195,-12407.107650000002,-6971.105700000035
2024-08-19T10:02:57.000000,5436.00195,-12436.626150000002,-7000.624200000034
2024-08-19T10:03:32.000000,5436.00195,-12374.466850000003,-6938.4649000000345
2024-08-19T10:04:32.000000,5436.00195,-12302.454850000002,-6866.452900000035
2024-08-19T10:04:42.000000,5436.00195,-12265.425700000002,-6829.4237500000345
2024-08-19T10:04:42.000000,5436.00195,-12228.396550000001,-6792.394600000034
2024-08-19T10:04:42.000000,5436.00195,-12191.367400000001,-6755.365450000034
2024-08-19T10:04:42.000000,5436.00195,-12154.33825,-6718.336300000034
2024-08-19T10:04:42.000000,5436.00195,-12117.3091,-6681.307150000033
2024-08-19T10:04:42.000000,5436.00195,-12080.27995,-6644.278000000033
2024-08-19T10:04:42.000000,5436.00195,-12043.2508,-6607.248850000033
2024-08-19T10:04:42.000000,5436.00195,-12006.22165,-6570.219700000032
2024-08-19T10:04:47.000000,5436.00195,-11944.20315,-6508.201200000032
2024-08-19T10:04:52.000000,5436.00195,-11872.183149999999,-6436.181200000032
2024-08-19T10:05:07.000000,5436.00195,-11800.163149999998,-6364.161200000031
2024-08-19T10:05:32.000000,5436.00195,-11783.993149999998,-6347.991200000032
2024-08-19T10:05:37.000000,5436.00195,-11791.545149999998,-6355.543200000032
2024-08-19T10:05:47.000000,5436.00195,-11744.629049999998,-6308.627100000032
2024-08-19T10:05:52.000000,5436.00195,-11650.480949999997,-6214.479000000031
2024-08-19T10:05:57.000000,5436.00195,-11710.361549999998,-6274.359600000032
2024-08-19T10:05:57.000000,5436.00195,-11638.333549999998,-6202.331600000031
2024-08-19T10:06:07.000000,5436.00195,-11576.307049999998,-6140.305100000031
2024-08-19T10:06:52.000000,5436.00195,-11688.205849999998,-6252.203900000031
2024-08-19T10:07:32.000000,5436.00195,-11585.59895,-6149.597000000032
2024-08-19T10:07:37.000000,5436.00195,-11504.98655,-6068.984600000032
2024-08-19T10:07:47.000000,5436.00195,-11499.9614,-6063.959450000032
2024-08-19T10:07:47.000000,5436.00195,-11430.34185,-5994.339900000032
2024-08-19T10:07:52.000000,5436.00195,-11404.711299999999,-5968.70935000003
2024-08-19T10:07:57.000000,5436.00195,-11390.091199999999,-5954.089250000031
2024-08-19T10:08:12.000000,5436.00195,-11411.06995,-5975.06800000003
2024-08-19T10:08:12.000000,5436.00195,-11445.040249999998,-6009.038300000029
2024-08-19T10:08:17.000000,5436.00195,-11452.678649999998,-6016.676700000029
2024-08-19T10:08:29.000000,5436.00195,-11460.345849999998,-6024.343900000029
2024-08-19T10:09:22.000000,5384.3129500000005,-11460.345849999998,-6076.032900000028
2024-08-19T10:09:27.000000,5332.632750000002,-11460.345849999998,-6127.713100000027
2024-08-19T10:09:37.000000,5269.959700000003,-11460.345849999998,-6190.386150000026
2024-08-19T10:09:42.000000,5196.293800000005,-11460.345849999998,-6264.052050000024
2024-08-19T10:09:42.000000,5196.293800000005,-11468.217849999997,-6271.924050000024
2024-08-19T10:09:47.000000,5111.626250000007,-11468.217849999997,-6356.5916000000225
2024-08-19T10:10:12.000000,5279.4965000000075,-11468.217849999997,-6188.721350000022
2024-08-19T10:11:02.000000,5254.272200000007,-11468.217849999997,-6213.945650000022
2024-08-19T10:13:07.000000,5254.272200000007,-11565.815349999997,-6311.543150000022
2024-08-19T10:14:22.000000,5312.538100000007,-11565.815349999997,-6253.277250000022
2024-08-19T10:15:12.000000,5312.538100000007,-11615.439249999996,-6302.901150000021
2024-08-19T10:15:47.000000,5425.812250000008,-11615.439249999996,-6189.6270000000195
2024-08-19T10:15:57.000000,5528.084750000008,-11615.439249999996,-6087.3545000000195
2024-08-19T10:16:32.000000,5528.084750000008,-11642.946249999995,-6114.861500000019
2024-08-19T10:16:47.000000,5528.084750000008,-11672.411949999994,-6144.327200000019
2024-08-19T10:16:52.000000,5528.084750000008,-11701.877649999993,-6173.792900000019
2024-08-19T10:17:07.000000,5528.084750000008,-11698.347199999993,-6170.262450000018
2024-08-19T10:17:12.000000,5528.084750000008,-11705.818399999993,-6177.733650000018
2024-08-19T10:17:47.000000,5528.084750000008,-11724.247249999993,-6196.162500000018
2024-08-19T10:17:52.000000,5528.084750000008,-11665.883749999994,-6137.799000000018
2024-08-19T10:17:57.000000,5528.084750000008,-11684.312599999994,-6156.2278500000175
2024-08-19T10:18:12.000000,5528.084750000008,-11780.157799999994,-6252.073050000017
2024-08-19T10:18:27.000000,5528.084750000008,-11809.570699999993,-6281.485950000017
2024-08-19T10:18:37.000000,5528.084750000008,-11817.098699999993,-6289.013950000017
2024-08-19T10:18:52.000000,5528.084750000008,-11824.517099999994,-6296.432350000016
2024-08-19T10:19:22.000000,5528.084750000008,-11754.161399999994,-6226.076650000016
2024-08-19T10:19:27.000000,5528.084750000008,-11793.807799999995,-6265.723050000017
2024-08-19T10:20:57.000000,5528.084750000008,-11786.013549999996,-6257.928800000018
2024-08-19T10:21:27.000000,5528.084750000008,-11765.558149999995,-6237.473400000017
2024-08-19T10:21:32.000000,5528.084750000008,-11695.982599999998,-6167.8978500000185
2024-08-19T10:22:07.000000,5528.084750000008,-11593.428499999998,-6065.343750000019
2024-08-19T10:22:12.000000,5528.084750000008,-11535.158749999997,-6007.074000000018
2024-08-19T10:22:37.000000,5528.084750000008,-11426.881499999996,-5898.796750000018
2024-08-19T10:22:42.000000,5528.084750000008,-11379.281249999996,-5851.196500000018
2024-08-19T10:23:47.000000,5528.084750000008,-11386.713249999997,-5858.628500000018
2024-08-19T10:24:07.000000,5528.084750000008,-11404.138749999998,-5876.054000000019
2024-08-19T10:24:12.000000,5528.084750000008,-11423.542149999997,-5895.457400000019
2024-08-19T10:25:52.000000,5478.1824500000075,-11423.542149999997,-5945.35970000002
2024-08-19T10:25:57.000000,5428.280150000007,-11423.542149999997,-5995.262000000021
2024-08-19T10:25:57.000000,5428.280150000007,-11431.152549999997,-6002.87240000002
2024-08-19T10:29:32.000000,5428.280150000007,-11439.118949999996,-6010.8388000000205
2024-08-19T10:30:02.000000,5428.280150000007,-11447.085349999996,-6018.805200000021
2024-08-19T10:30:12.000000,5428.280150000007,-11438.903749999996,-6010.623600000021
2024-08-19T10:30:27.000000,5428.280150000007,-11438.975499999997,-6010.695350000021
2024-08-19T10:31:12.000000,5428.280150000007,-11435.841049999997,-6007.560900000021
2024-08-19T10:32:32.000000,5428.280150000007,-11457.313549999997,-6029.033400000021
2024-08-19T10:34:22.000000,5428.280150000007,-11423.025649999998,-5994.745500000021
2024-08-19T10:34:37.000000,5428.280150000007,-11424.72395,-5996.443800000022
2024-08-19T10:34:52.000000,5428.280150000007,-11452.30295,-6024.022800000022
2024-08-19T10:37:12.000000,5428.280150000007,-11513.991049999999,-6085.710900000022
2024-08-19T10:37:32.000000,5428.280150000007,-11581.64805,-6153.367900000022
2024-08-19T10:37:37.000000,5428.280150000007,-11644.3083,-6216.028150000024
2024-08-19T10:37:52.000000,5428.280150000007,-11688.1617,-6259.881550000023
2024-08-19T10:39:17.000000,5428.280150000007,-11665.8492,-6237.569050000024
2024-08-19T10:39:22.000000,5428.280150000007,-11648.533450000003,-6220.253300000025
2024-08-19T10:39:27.000000,5428.280150000007,-11631.217700000005,-6202.937550000026
2024-08-19T10:40:37.000000,5450.763050000006,-11631.217700000005,-6180.454650000027
2024-08-19T10:41:22.000000,5450.763050000006,-11572.921400000005,-6122.158350000027
2024-08-19T10:42:47.000000,5450.763050000006,-11566.484900000005,-6115.721850000027
2024-08-19T10:43:37.000000,5450.763050000006,-11532.352200000005,-6081.589150000027
2024-08-19T10:45:07.000000,5412.798550000007,-11532.352200000005,-6119.553650000026
2024-08-19T10:45:52.000000,5412.798550000007,-11554.158450000004,-6141.359900000027
2024-08-19T10:48:37.000000,5412.798550000007,-11598.160650000003,-6185.362100000026
2024-08-19T10:49:52.000000,5412.798550000007,-11580.352900000004,-6167.554350000026
2024-08-19T10:49:57.000000,5412.798550000007,-11567.541900000004,-6154.743350000026
2024-08-19T10:50:07.000000,5412.798550000007,-11554.730900000004,-6141.932350000026
2024-08-19T10:50:07.000000,5412.798550000007,-11549.356300000003,-6136.557750000026
2024-08-19T10:51:27.000000,5412.798550000007,-11604.880300000003,-6192.081750000027
2024-08-19T10:53:12.000000,5412.798550000007,-11605.933000000003,-6193.134450000027
