exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-27T10:44:57.000000,-11885.477087456171,-47312.886300000726,-59198.36338745681
2025-08-27T10:45:52.000000,-11897.32408745617,-47312.886300000726,-59210.21038745681
2025-08-27T10:47:57.000000,-11893.524051996099,-47312.886300000726,-59206.41035199674
2025-08-27T10:48:02.000000,-11900.716866536028,-47312.886300000726,-59213.60316653667
2025-08-27T10:48:07.000000,-11896.916831075956,-47312.886300000726,-59209.803131076595
2025-08-27T10:48:12.000000,-11895.534999999565,-47312.886300000726,-59208.421300000206
2025-08-27T10:50:52.000000,-11903.239399999567,-47312.886300000726,-59216.12570000021
2025-08-27T10:50:57.000000,-11907.091599999569,-47312.886300000726,-59219.97790000021
2025-08-27T11:01:12.000000,-11810.050557406978,-47312.886300000726,-59122.936857407614
2025-08-27T11:01:17.000000,-11713.009514814386,-47312.886300000726,-59025.89581481502
2025-08-27T11:01:22.000000,-11663.903199999571,-47312.886300000726,-58976.7895000002
2025-08-27T11:16:22.000000,-11663.903199999571,-47305.83826810418,-58969.74146810365
2025-08-27T11:16:27.000000,-11663.903199999571,-47298.79023620763,-58962.693436207104
2025-08-27T11:16:32.000000,-11663.903199999571,-47291.74220431108,-58955.645404310555
2025-08-27T11:16:37.000000,-11663.903199999571,-47284.69417241453,-58948.597372414006
2025-08-27T11:16:42.000000,-11663.903199999571,-47277.64614051798,-58941.54934051746
2025-08-27T11:16:47.000000,-11663.903199999571,-47275.72395000074,-58939.62715000022
2025-08-27T13:09:52.000000,-11663.903199999571,-47186.55620000074,-58850.45940000022
2025-08-27T13:09:57.000000,-11663.903199999571,-47090.38740000074,-58754.29060000022
2025-08-27T13:10:02.000000,-11663.903199999571,-47001.21965000074,-58665.12285000022
2025-08-27T13:10:07.000000,-11663.903199999571,-46905.05085000074,-58568.95405000022
2025-08-27T13:10:12.000000,-11663.903199999571,-46834.62225000074,-58498.52545000022
2025-08-27T13:10:12.000000,-11663.903199999571,-46772.781900000744,-58436.68510000022
2025-08-27T13:10:17.000000,-11663.903199999571,-46710.941550000745,-58374.84475000022
2025-08-27T13:10:22.000000,-11663.903199999571,-46688.45415000075,-58352.357350000224
2025-08-27T13:27:57.000000,-11663.903199999571,-46713.853693750745,-58377.75689375022
2025-08-27T13:28:02.000000,-11663.903199999571,-46732.252187500744,-58396.15538750022
2025-08-27T13:28:07.000000,-11663.903199999571,-46729.64753125075,-58393.55073125022
2025-08-27T13:28:12.000000,-11663.903199999571,-46727.04287500075,-58390.946075000225
2025-08-27T13:28:17.000000,-11663.903199999571,-46724.43821875075,-58388.34141875023
2025-08-27T13:28:22.000000,-11663.903199999571,-46714.83251250075,-58378.73571250022
2025-08-27T13:28:27.000000,-11663.903199999571,-46706.59905000075,-58370.50225000022
2025-08-27T13:40:22.000000,-11663.903199999571,-46666.30425000075,-58330.20745000023
2025-08-27T13:40:27.000000,-11663.903199999571,-46619.00840000075,-58282.911600000225
2025-08-27T13:40:32.000000,-11663.903199999571,-46578.71360000075,-58242.61680000023
2025-08-27T13:40:37.000000,-11663.903199999571,-46538.418800000756,-58202.32200000023
2025-08-27T13:40:42.000000,-11663.903199999571,-46503.88040000076,-58167.783600000235
2025-08-27T13:56:52.000000,-11663.903199999571,-46445.32463000076,-58109.227830000236
2025-08-27T13:56:57.000000,-11663.903199999571,-46386.76886000076,-58050.67206000024
2025-08-27T13:57:02.000000,-11663.903199999571,-46321.21204000076,-57985.11524000024
2025-08-27T13:57:07.000000,-11663.903199999571,-46262.65627000076,-57926.55947000024
2025-08-27T13:57:12.000000,-11663.903199999571,-46197.099450000766,-57861.00265000024
2025-08-27T14:00:37.000000,-11647.316179591406,-46197.099450000766,-57844.41562959208
2025-08-27T14:00:42.000000,-11630.72915918324,-46197.099450000766,-57827.82860918391
2025-08-27T14:00:47.000000,-11614.142138775074,-46197.099450000766,-57811.241588775745
2025-08-27T14:00:52.000000,-11581.565518366908,-46197.099450000766,-57778.66496836758
2025-08-27T14:00:57.000000,-11548.988897958741,-46197.099450000766,-57746.08834795941
2025-08-27T14:01:02.000000,-11484.433077550577,-46197.099450000766,-57681.532527551244
2025-08-27T14:01:07.000000,-11419.877257142412,-46197.099450000766,-57616.976707143076
2025-08-27T14:01:12.000000,-11355.321436734248,-46197.099450000766,-57552.42088673491
2025-08-27T14:01:17.000000,-11306.755216326083,-46197.099450000766,-57503.85466632674
2025-08-27T14:01:22.000000,-11297.64904999955,-46197.099450000766,-57494.74850000021
2025-08-27T14:01:42.000000,-11296.453098780035,-46197.099450000766,-57493.552548780695
2025-08-27T14:01:47.000000,-11295.25714756052,-46197.099450000766,-57492.35659756118
2025-08-27T14:01:52.000000,-11294.061196341005,-46197.099450000766,-57491.16064634166
2025-08-27T14:01:57.000000,-11292.86524512149,-46197.099450000766,-57489.964695122144
2025-08-27T14:02:02.000000,-11299.664093901976,-46197.099450000766,-57496.76354390263
2025-08-27T14:02:07.000000,-11300.513949999537,-46197.099450000766,-57497.61340000019
2025-08-27T14:02:47.000000,-11295.924243877087,-46197.099450000766,-57493.02369387774
2025-08-27T14:02:52.000000,-11291.334537754637,-46197.099450000766,-57488.433987755285
2025-08-27T14:02:57.000000,-11286.744831632188,-46197.099450000766,-57483.84428163283
2025-08-27T14:03:02.000000,-11273.160975509736,-46197.099450000766,-57470.26042551038
2025-08-27T14:03:07.000000,-11259.577119387284,-46197.099450000766,-57456.67656938793
2025-08-27T14:03:12.000000,-11257.537249999528,-46197.099450000766,-57454.63670000017
2025-08-27T14:03:52.000000,-11175.785133695179,-46197.099450000766,-57372.88458369582
2025-08-27T14:03:57.000000,-11094.03301739083,-46197.099450000766,-57291.13246739147
2025-08-27T14:04:02.000000,-11003.286751086482,-46197.099450000766,-57200.38620108712
2025-08-27T14:04:07.000000,-10903.546334782133,-46197.099450000766,-57100.64578478278
2025-08-27T14:04:12.000000,-10785.817618477784,-46197.099450000766,-56982.917068478426
2025-08-27T14:04:17.000000,-10773.735999999522,-46197.099450000766,-56970.835450000166
2025-08-27T14:04:32.000000,-10752.992549999522,-46197.099450000766,-56950.092000000164
2025-08-27T14:05:27.000000,-10752.992549999522,-46216.9803813567,-56969.9729313561
2025-08-27T14:06:32.000000,-10752.992549999522,-46270.37027118721,-57023.36282118661
2025-08-27T14:06:37.000000,-10752.992549999522,-46323.76016101772,-57076.75271101712
2025-08-27T14:06:42.000000,-10752.992549999522,-46377.150050848235,-57130.142600847634
2025-08-27T14:06:47.000000,-10752.992549999522,-46423.53889067874,-57176.53144067814
2025-08-27T14:06:52.000000,-10752.992549999522,-46469.92773050925,-57222.920280508646
2025-08-27T14:06:57.000000,-10752.992549999522,-46516.31657033975,-57269.30912033915
2025-08-27T14:07:02.000000,-10752.992549999522,-46569.706460170266,-57322.699010169665
2025-08-27T14:07:02.000000,-10752.992549999522,-46669.16306739918,-57422.15561739858
2025-08-27T14:07:07.000000,-10752.992549999522,-46715.55190722969,-57468.54445722909
2025-08-27T14:07:07.000000,-10752.992549999522,-46815.008514458605,-57568.001064458
2025-08-27T14:07:12.000000,-10752.992549999522,-46930.46752168752,-57683.46007168692
2025-08-27T14:07:17.000000,-10752.992549999522,-47061.92892891644,-57814.921478915836
2025-08-27T14:07:22.000000,-10752.992549999522,-47193.390336145356,-57946.382886144755
2025-08-27T14:07:27.000000,-10752.992549999522,-47218.03935000078,-57971.03190000018
2025-08-27T14:18:47.000000,-10752.992549999522,-47182.94370000078,-57935.93625000018
2025-08-27T14:18:52.000000,-10752.992549999522,-47147.848050000786,-57900.840600000185
2025-08-27T14:18:57.000000,-10752.992549999522,-47112.75240000079,-57865.74495000019
2025-08-27T14:19:02.000000,-10752.992549999522,-47077.656750000795,-57830.649300000194
2025-08-27T14:19:07.000000,-10752.992549999522,-47042.5611000008,-57795.5536500002
2025-08-27T14:27:37.000000,-10808.206549999522,-47042.5611000008,-57850.7676500002
2025-08-27T14:27:42.000000,-10863.420549999522,-47042.5611000008,-57905.9816500002
2025-08-27T14:27:47.000000,-10918.634549999522,-47042.5611000008,-57961.1956500002
2025-08-27T14:27:52.000000,-10983.842049999523,-47042.5611000008,-58026.4031500002
2025-08-27T14:27:57.000000,-11049.049549999523,-47042.5611000008,-58091.610650000206
2025-08-27T14:28:02.000000,-11062.091049999523,-47042.5611000008,-58104.652150000205
2025-08-27T14:28:12.000000,-11085.791301019932,-47042.5611000008,-58128.35240102062
2025-08-27T14:28:17.000000,-11109.491552040341,-47042.5611000008,-58152.05265204103
2025-08-27T14:28:17.000000,-11172.410280165343,-47042.5611000008,-58214.971380166025
2025-08-27T14:28:22.000000,-11187.11638118575,-47042.5611000008,-58229.67748118643
2025-08-27T14:28:22.000000,-11250.035109310751,-47042.5611000008,-58292.59620931143
2025-08-27T14:28:27.000000,-11282.729510331159,-47042.5611000008,-58325.29061033184
2025-08-27T14:28:27.000000,-11345.64823845616,-47042.5611000008,-58388.209338456836
2025-08-27T14:28:32.000000,-11360.354339476567,-47042.5611000008,-58402.91543947724
2025-08-27T14:28:32.000000,-11423.273067601569,-47042.5611000008,-58465.83416760224
2025-08-27T14:28:37.000000,-11429.809112499528,-47042.5611000008,-58472.370212500195
2025-08-27T14:28:37.000000,-11492.72784062453,-47042.5611000008,-58535.28894062519
2025-08-27T14:28:42.000000,-11513.70074999953,-47042.5611000008,-58556.26185000019
2025-08-27T14:30:02.000000,-11535.29992499953,-47042.5611000008,-58577.86102500019
2025-08-27T14:30:42.000000,-11552.49314999953,-47042.5611000008,-58595.05425000019
2025-08-27T14:30:47.000000,-11575.858499999531,-47042.5611000008,-58618.41960000019
2025-08-27T14:30:52.000000,-11694.368040115807,-47042.5611000008,-58736.92914011647
2025-08-27T14:31:02.000000,-11754.533811544374,-47042.5611000008,-58797.094911545035
2025-08-27T14:31:22.000000,-11767.424426928987,-47042.5611000008,-58809.985526929646
2025-08-27T14:31:27.000000,-11768.293561544371,-47042.5611000008,-58810.85466154503
2025-08-27T14:31:27.000000,-11756.0310531758,-47042.5611000008,-58798.59215317646
2025-08-27T14:31:32.000000,-11736.77309480723,-47042.5611000008,-58779.33419480789
2025-08-27T14:31:37.000000,-11703.524236438658,-47042.5611000008,-58746.08533643932
2025-08-27T14:31:42.000000,-11649.289028070087,-47042.5611000008,-58691.85012807075
2025-08-27T14:31:47.000000,-11560.076569701514,-47042.5611000008,-58602.63766970218
2025-08-27T14:31:52.000000,-11477.859561332943,-47042.5611000008,-58520.42066133361
2025-08-27T14:31:57.000000,-11402.638002964373,-47042.5611000008,-58445.19910296504
2025-08-27T14:32:02.000000,-11334.411894595802,-47042.5611000008,-58376.972994596465
2025-08-27T14:32:07.000000,-11273.181236227232,-47042.5611000008,-58315.74233622789
2025-08-27T14:32:12.000000,-11218.946027858661,-47042.5611000008,-58261.507127859324
2025-08-27T14:32:17.000000,-11143.724469490091,-47042.5611000008,-58186.285569490756
2025-08-27T14:32:22.000000,-11082.493811121522,-47042.5611000008,-58125.054911122184
2025-08-27T14:32:27.000000,-11035.25405275295,-47042.5611000008,-58077.81515275362
2025-08-27T14:32:32.000000,-10974.023394384381,-47042.5611000008,-58016.584494385046
2025-08-27T14:32:37.000000,-10919.78818601581,-47042.5611000008,-57962.34928601648
2025-08-27T14:32:42.000000,-10858.557527647241,-47042.5611000008,-57901.118627647906
2025-08-27T14:32:47.000000,-10783.33596927867,-47042.5611000008,-57825.89706927934
2025-08-27T14:32:52.000000,-10722.105310910101,-47042.5611000008,-57764.666410910766
2025-08-27T14:32:57.000000,-10660.874652541532,-47042.5611000008,-57703.435752542195
2025-08-27T14:33:02.000000,-10592.64854417296,-47042.5611000008,-57635.20964417362
2025-08-27T14:33:07.000000,-10524.422435804388,-47042.5611000008,-57566.98353580505
2025-08-27T14:33:12.000000,-10456.196327435817,-47042.5611000008,-57498.757427436474
2025-08-27T14:33:17.000000,-10408.956569067246,-47042.5611000008,-57451.51766906791
2025-08-27T14:33:22.000000,-10385.959821428061,-47042.5611000008,-57428.520921428724
2025-08-27T14:35:42.000000,-10268.402533292468,-47042.5611000008,-57310.96363329313
2025-08-27T14:35:47.000000,-10150.845245156876,-47042.5611000008,-57193.40634515754
2025-08-27T14:35:52.000000,-10039.165821428063,-47042.5611000008,-57081.72692142873
2025-08-27T14:35:57.000000,-9992.230499999492,-47042.5611000008,-57034.79160000016
2025-08-28T10:07:12.000000,-9992.230499999492,-46944.401296552525,-56936.63179655188
2025-08-28T10:07:17.000000,-9992.230499999492,-46852.24239310425,-56844.47289310361
2025-08-28T10:07:22.000000,-9992.230499999492,-46766.084389655975,-56758.31488965533
2025-08-28T10:07:27.000000,-9992.230499999492,-46679.9263862077,-56672.156886207056
2025-08-28T10:07:32.000000,-9992.230499999492,-46613.1288000008,-56605.35930000016
2025-08-28T10:08:07.000000,-9992.230499999492,-46690.9765000008,-56683.207000000155
2025-08-28T10:08:12.000000,-9992.230499999492,-46768.824200000796,-56761.05470000015
2025-08-28T10:08:17.000000,-9992.230499999492,-46834.670100000796,-56826.900600000154
2025-08-28T10:08:22.000000,-9992.230499999492,-46888.5142000008,-56880.744700000156
2025-08-28T10:08:27.000000,-9992.230499999492,-46954.3601000008,-56946.590600000156
2025-08-28T10:09:47.000000,-9992.230499999492,-46974.0899500008,-56966.32045000016
2025-08-28T10:10:12.000000,-9951.72969999949,-46974.0899500008,-56925.81965000016
2025-08-28T10:10:17.000000,-9911.228899999489,-46974.0899500008,-56885.318850000156
2025-08-28T10:10:22.000000,-9854.738499999488,-46974.0899500008,-56828.828450000154
2025-08-28T10:10:27.000000,-9798.248099999488,-46974.0899500008,-56772.33805000015
2025-08-28T10:10:32.000000,-9725.768099999486,-46974.0899500008,-56699.85805000015
2025-08-28T10:10:37.000000,-9712.178099999486,-46974.0899500008,-56686.268050000144
2025-08-28T10:12:07.000000,-9712.178099999486,-47041.242445313306,-56753.42054531265
2025-08-28T10:12:32.000000,-9674.31678837158,-47041.242445313306,-56715.55923368474
2025-08-28T10:12:37.000000,-9628.46067674367,-47041.242445313306,-56669.70312205683
2025-08-28T10:12:42.000000,-9582.604565115762,-47041.242445313306,-56623.84701042892
2025-08-28T10:12:47.000000,-9544.743253487855,-47041.242445313306,-56585.985698801014
2025-08-28T10:12:52.000000,-9514.876741859945,-47041.242445313306,-56556.119187173106
2025-08-28T10:12:57.000000,-9509.67289999948,-47041.242445313306,-56550.91534531264
2025-08-28T10:13:42.000000,-9509.67289999948,-47075.64259843831,-56585.315498437645
2025-08-28T10:14:12.000000,-9509.67289999948,-47110.04275156331,-56619.71565156265
2025-08-28T10:14:47.000000,-9509.67289999948,-47111.36136406331,-56621.03426406265
2025-08-28T10:14:52.000000,-9509.67289999948,-47112.67997656331,-56622.35287656265
2025-08-28T10:14:57.000000,-9509.67289999948,-47113.17445625081,-56622.847356250146
2025-08-28T10:16:47.000000,-9509.67289999948,-47091.31520855344,-56600.988108552774
2025-08-28T10:16:52.000000,-9509.67289999948,-47069.45596085607,-56579.1288608554
2025-08-28T10:16:57.000000,-9509.67289999948,-47060.5986631587,-56570.271563158036
2025-08-28T10:17:02.000000,-9509.67289999948,-47051.741365461334,-56561.41426546067
2025-08-28T10:17:07.000000,-9509.67289999948,-47055.886017763965,-56565.5589177633
2025-08-28T10:17:12.000000,-9509.67289999948,-47073.032620066595,-56582.70552006593
2025-08-28T10:17:17.000000,-9509.67289999948,-47103.18117236922,-56612.85407236856
2025-08-28T10:17:22.000000,-9509.67289999948,-47112.457650000804,-56622.13055000014
2025-08-28T10:19:17.000000,-9509.67289999948,-47028.630325000806,-56538.30322500014
2025-08-28T10:19:22.000000,-9509.67289999948,-46944.80300000081,-56454.47590000014
2025-08-28T10:19:27.000000,-9509.67289999948,-46850.9741750008,-56360.64707500014
2025-08-28T10:19:32.000000,-9509.67289999948,-46747.14385000081,-56256.816750000144
2025-08-28T10:43:27.000000,-9214.292799999477,-46747.14385000081,-55961.43665000014
2025-08-28T11:01:22.000000,-9214.292799999477,-46800.20335555637,-56014.4961555557
2025-08-28T11:01:27.000000,-9214.292799999477,-46853.26286111193,-56067.55566111126
2025-08-28T11:01:32.000000,-9214.292799999477,-46906.32236666749,-56120.61516666682
2025-08-28T11:01:37.000000,-9214.292799999477,-46959.38187222305,-56173.67467222238
2025-08-28T11:01:42.000000,-9214.292799999477,-47012.44137777861,-56226.734177777944
2025-08-28T11:01:47.000000,-9214.292799999477,-47023.611800000836,-56237.90460000017
2025-08-28T11:03:47.000000,-9259.532439999475,-47023.611800000836,-56283.14424000017
2025-08-28T11:03:52.000000,-9304.772079999473,-47023.611800000836,-56328.38388000017
2025-08-28T11:03:57.000000,-9350.011719999471,-47023.611800000836,-56373.62352000017
2025-08-28T11:04:02.000000,-9395.251359999469,-47023.611800000836,-56418.86316000017
2025-08-28T11:04:07.000000,-9440.490999999467,-47023.611800000836,-56464.10280000017
2025-08-28T11:06:42.000000,-9440.490999999467,-47081.52040105347,-56522.011401052805
2025-08-28T11:07:37.000000,-9440.490999999467,-47139.42900210611,-56579.92000210544
2025-08-28T11:07:47.000000,-9440.490999999467,-47102.18423105348,-56542.67523105281
2025-08-28T11:10:17.000000,-9478.793649999467,-47102.18423105348,-56580.97788105281
2025-08-28T11:10:22.000000,-9517.096299999466,-47102.18423105348,-56619.280531052806
2025-08-28T11:10:27.000000,-9548.403499999466,-47102.18423105348,-56650.5877310528
2025-08-28T11:10:32.000000,-9572.715249999466,-47102.18423105348,-56674.8994810528
2025-08-28T11:10:37.000000,-9597.026999999467,-47102.18423105348,-56699.2112310528
