exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-31T10:55:17.000000,-37828.29279999958,-92563.68889403732,-130391.98169403721
2024-01-31T10:55:22.000000,-37828.29279999958,-92699.6552050465,-130527.94800504639
2024-01-31T10:55:27.000000,-37828.29279999958,-92725.55355000062,-130553.84635000052
2024-01-31T10:56:02.000000,-37828.29279999958,-92850.28227070374,-130678.57507070363
2024-01-31T10:56:07.000000,-37828.29279999958,-92950.00724140687,-130778.30004140676
2024-01-31T10:56:12.000000,-37828.29279999958,-93049.73221211,-130878.0250121099
2024-01-31T10:56:17.000000,-37828.29279999958,-93149.45718281313,-130977.74998281302
2024-01-31T10:56:22.000000,-37828.29279999958,-93249.18215351626,-131077.47495351615
2024-01-31T10:56:27.000000,-37828.29279999958,-93261.14915000064,-131089.44195000053
2024-01-31T10:56:47.000000,-37828.29279999958,-93281.00780000063,-131109.30060000054
2024-01-31T10:56:52.000000,-37828.29279999958,-93291.05602000063,-131119.34882000054
2024-01-31T10:56:57.000000,-37828.29279999958,-93316.48629428634,-131144.77909428626
2024-01-31T10:57:17.000000,-37828.29279999958,-93321.2002314292,-131149.49303142913
2024-01-31T10:57:22.000000,-37828.29279999958,-93321.55690000064,-131149.84970000054
2024-01-31T10:57:32.000000,-37828.29279999958,-93337.87862500064,-131166.17142500056
2024-01-31T10:57:37.000000,-37828.29279999958,-93355.94921250064,-131184.24201250056
2024-01-31T10:57:42.000000,-37828.29279999958,-93371.38530625064,-131199.67810625056
2024-01-31T10:57:52.000000,-37828.29279999958,-93482.05804402841,-131310.35084402835
2024-01-31T10:57:57.000000,-37828.29279999958,-93578.72868180618,-131407.02148180612
2024-01-31T10:58:02.000000,-37828.29279999958,-93675.39931958396,-131503.6921195839
2024-01-31T10:58:07.000000,-37828.29279999958,-93772.06995736173,-131600.36275736167
2024-01-31T10:58:12.000000,-37828.29279999958,-93868.7405951395,-131697.03339513944
2024-01-31T10:58:17.000000,-37828.29279999958,-93965.41123291728,-131793.70403291722
2024-01-31T10:58:22.000000,-37828.29279999958,-94003.84105625062,-131832.13385625056
2024-01-31T11:01:27.000000,-37828.29279999958,-94098.12326958396,-131926.41606958388
2024-01-31T11:01:32.000000,-37828.29279999958,-94184.40428291728,-132012.6970829172
2024-01-31T11:01:37.000000,-37828.29279999958,-94270.68529625061,-132098.97809625053
2024-01-31T11:01:42.000000,-37828.29279999958,-94329.39515625061,-132157.68795625053
2024-01-31T11:02:32.000000,-37828.29279999958,-94344.83125000061,-132173.12405000054
2024-01-31T11:06:42.000000,-37828.29279999958,-94288.96698059763,-132117.25978059755
2024-01-31T11:06:47.000000,-37828.29279999958,-94233.10271119465,-132061.39551119457
2024-01-31T11:06:52.000000,-37828.29279999958,-94177.23844179166,-132005.53124179158
2024-01-31T11:06:57.000000,-37828.29279999958,-94121.37417238868,-131949.6669723886
2024-01-31T11:07:02.000000,-37828.29279999958,-94101.30412238868,-131929.5969223886
2024-01-31T11:07:02.000000,-37828.29279999958,-94045.4398529857,-131873.7326529856
2024-01-31T11:07:07.000000,-37828.29279999958,-94018.3687529857,-131846.6615529856
2024-01-31T11:07:07.000000,-37828.29279999958,-94007.77395000063,-131836.06675000052
2024-01-31T11:07:12.000000,-37828.29279999958,-93980.70285000063,-131808.99565000052
2024-01-31T11:07:17.000000,-37828.29279999958,-93946.63070000062,-131774.92350000053
2024-01-31T11:07:22.000000,-37828.29279999958,-93912.55855000061,-131740.85135000054
2024-01-31T11:07:27.000000,-37828.29279999958,-93906.69095000061,-131734.98375000054
2024-01-31T11:10:02.000000,-37828.29279999958,-93862.98263235355,-131691.2754323535
2024-01-31T11:10:07.000000,-37828.29279999958,-93819.27431470649,-131647.56711470644
2024-01-31T11:10:12.000000,-37828.29279999958,-93775.56599705943,-131603.8587970594
2024-01-31T11:10:12.000000,-37908.012025675256,-93775.56599705943,-131683.57802273508
2024-01-31T11:10:17.000000,-37908.012025675256,-93731.85767941237,-131639.86970508803
2024-01-31T11:10:17.000000,-37987.73125135093,-93731.85767941237,-131719.5889307637
2024-01-31T11:10:22.000000,-37987.73125135093,-93720.9306000006,-131708.66185135194
2024-01-31T11:10:22.000000,-38067.45047702661,-93720.9306000006,-131788.38107702762
2024-01-31T11:10:27.000000,-38119.18790270228,-93720.9306000006,-131840.1185027033
2024-01-31T11:10:32.000000,-38170.925328377954,-93720.9306000006,-131891.85592837897
2024-01-31T11:10:37.000000,-38185.70744999958,-93720.9306000006,-131906.6380500006
2024-01-31T11:14:07.000000,-38159.72162142815,-93720.9306000006,-131880.65222142916
2024-01-31T11:14:12.000000,-38145.285049999584,-93720.9306000006,-131866.21565000058
2024-01-31T11:18:57.000000,-38145.285049999584,-93741.12157653122,-131886.40662653118
2024-01-31T11:19:02.000000,-38145.285049999584,-93770.31390306183,-131915.5989530618
2024-01-31T11:19:07.000000,-38145.285049999584,-93799.50622959244,-131944.7912795924
2024-01-31T11:19:12.000000,-38145.285049999584,-93819.69720612306,-131964.982256123
2024-01-31T11:19:17.000000,-38145.285049999584,-93839.88818265368,-131985.17323265361
2024-01-31T11:19:22.000000,-38145.285049999584,-93856.86315000062,-132002.14820000055
2024-01-31T11:22:52.000000,-38145.285049999584,-93995.30269285776,-132140.5877428577
2024-01-31T11:22:57.000000,-38145.285049999584,-94125.7410357149,-132271.02608571484
2024-01-31T11:23:02.000000,-38145.285049999584,-94280.18297857205,-132425.46802857198
2024-01-31T11:23:07.000000,-38145.285049999584,-94434.62492142919,-132579.90997142912
2024-01-31T11:23:12.000000,-38145.285049999584,-94581.06566428633,-132726.35071428627
2024-01-31T11:23:17.000000,-38145.285049999584,-94619.67615000063,-132764.96120000054
2024-01-31T11:23:17.000000,-38145.285049999584,-94626.49483928634,-132771.77988928626
2024-01-31T11:23:22.000000,-38145.285049999584,-94630.28300000064,-132775.56805000055
2024-01-31T11:27:52.000000,-38223.85464999959,-94630.28300000064,-132854.13765000057
2024-01-31T11:27:57.000000,-38223.85464999959,-94596.37592244962,-132820.23057244957
2024-01-31T11:27:57.000000,-38302.42424999959,-94596.37592244962,-132898.80017244958
2024-01-31T11:28:02.000000,-38302.42424999959,-94571.4701948986,-132873.89444489856
2024-01-31T11:28:02.000000,-38341.70904999959,-94571.4701948986,-132913.17924489855
2024-01-31T11:28:07.000000,-38341.70904999959,-94546.56446734759,-132888.27351734752
2024-01-31T11:28:12.000000,-38341.70904999959,-94530.66008979657,-132872.3691397965
2024-01-31T11:28:17.000000,-38341.70904999959,-94505.75436224556,-132847.46341224547
2024-01-31T11:28:22.000000,-38341.70904999959,-94502.68635000066,-132844.3954000006
2024-01-31T11:28:47.000000,-38341.70904999959,-94629.78155000065,-132971.4906000006
2024-01-31T11:28:52.000000,-38341.70904999959,-94756.87675000065,-133098.5858000006
2024-01-31T11:28:57.000000,-38341.70904999959,-94883.97195000065,-133225.68100000062
2024-01-31T11:29:02.000000,-38341.70904999959,-95011.06715000064,-133352.77620000063
2024-01-31T11:29:07.000000,-38341.70904999959,-95138.16235000064,-133479.87140000064
2024-01-31T11:29:12.000000,-38341.70904999959,-95169.93615000063,-133511.64520000064
2024-01-31T11:29:37.000000,-38341.70904999959,-95205.42195000063,-133547.13100000063
2024-01-31T11:29:42.000000,-38373.48747999959,-95205.42195000063,-133578.90943000064
2024-01-31T11:29:47.000000,-38405.26590999959,-95205.42195000063,-133610.68786000065
2024-01-31T11:29:52.000000,-38437.044339999586,-95205.42195000063,-133642.46629000065
2024-01-31T11:29:57.000000,-38468.822769999584,-95205.42195000063,-133674.24472000066
2024-01-31T11:30:02.000000,-38500.60119999958,-95205.42195000063,-133706.02315000066
2024-01-31T13:02:02.000000,-38500.60119999958,-95286.06687187564,-133786.66807187567
2024-01-31T13:02:07.000000,-38500.60119999958,-95375.71314375063,-133876.31434375068
2024-01-31T13:02:12.000000,-38500.60119999958,-95447.35671562563,-133947.95791562568
2024-01-31T13:02:17.000000,-38500.60119999958,-95519.00028750063,-134019.60148750068
2024-01-31T13:02:22.000000,-38500.60119999958,-95590.64385937563,-134091.24505937568
2024-01-31T13:02:27.000000,-38500.60119999958,-95614.52505000064,-134115.12625000067
2024-01-31T13:03:22.000000,-38500.60119999958,-95650.01085000063,-134150.61205000067
2024-01-31T13:03:27.000000,-38500.60119999958,-95723.51715000064,-134224.11835000067
2024-01-31T13:03:32.000000,-38500.60119999958,-95797.02345000065,-134297.62465000068
2024-01-31T13:03:37.000000,-38500.60119999958,-95870.52975000066,-134371.1309500007
2024-01-31T13:03:42.000000,-38500.60119999958,-95944.03605000066,-134444.6372500007
2024-01-31T13:03:47.000000,-38500.60119999958,-95946.57075000067,-134447.1719500007
2024-01-31T13:04:37.000000,-38500.60119999958,-96006.45255000067,-134507.0537500007
2024-01-31T13:04:42.000000,-38500.60119999958,-96088.33765000067,-134588.9388500007
2024-01-31T13:04:47.000000,-38500.60119999958,-96170.22275000067,-134670.82395000072
2024-01-31T13:04:52.000000,-38500.60119999958,-96252.10785000067,-134752.70905000073
2024-01-31T13:04:57.000000,-38500.60119999958,-96333.99295000067,-134834.59415000075
2024-01-31T13:06:37.000000,-38500.60119999958,-96321.93865833401,-134822.5398583341
2024-01-31T13:06:42.000000,-38500.60119999958,-96313.32845000067,-134813.92965000076
2024-01-31T13:09:47.000000,-38500.60119999958,-96174.83334919422,-134675.43454919432
2024-01-31T13:09:52.000000,-38500.60119999958,-96036.33824838776,-134536.9394483879
2024-01-31T13:09:57.000000,-38500.60119999958,-95872.83939758131,-134373.44059758144
2024-01-31T13:10:02.000000,-38500.60119999958,-95709.34054677485,-134209.941746775
2024-01-31T13:10:07.000000,-38500.60119999958,-95552.38165000067,-134052.98285000082
2024-01-31T13:10:52.000000,-38517.77066666625,-95552.38165000067,-134070.1523166675
2024-01-31T13:13:42.000000,-38509.08476666625,-95552.38165000067,-134061.46641666748
2024-01-31T13:15:27.000000,-38518.25943333292,-95552.38165000067,-134070.64108333414
2024-01-31T13:15:32.000000,-38551.418499999585,-95552.38165000067,-134103.8001500008
2024-01-31T13:15:37.000000,-38568.58796666625,-95552.38165000067,-134120.96961666748
2024-01-31T13:15:42.000000,-38585.75743333292,-95552.38165000067,-134138.13908333416
2024-01-31T13:15:47.000000,-38590.049799999586,-95552.38165000067,-134142.43145000082
2024-01-31T13:28:52.000000,-38590.049799999586,-95552.67940000066,-134142.72920000082
2024-01-31T13:28:57.000000,-38590.049799999586,-95552.97715000066,-134143.0269500008
2024-01-31T13:29:02.000000,-38590.049799999586,-95553.27490000066,-134143.3247000008
2024-01-31T13:29:07.000000,-38590.049799999586,-95553.57265000066,-134143.6224500008
2024-01-31T13:37:12.000000,-38629.28438482101,-95553.57265000066,-134182.85703482223
2024-01-31T13:38:37.000000,-38629.28438482101,-95674.96001000065,-134304.24439482222
2024-01-31T13:38:42.000000,-38629.28438482101,-95786.34587000064,-134415.63025482223
2024-01-31T13:38:47.000000,-38629.28438482101,-95897.73173000064,-134527.01611482224
2024-01-31T13:38:52.000000,-38629.28438482101,-96009.11759000063,-134638.40197482225
2024-01-31T13:38:57.000000,-38629.28438482101,-96120.50345000063,-134749.78783482226
2024-01-31T13:39:37.000000,-38629.28438482101,-96087.42565238159,-134716.71003720321
2024-01-31T13:39:42.000000,-38629.28438482101,-96054.34785476254,-134683.63223958417
2024-01-31T13:39:47.000000,-38629.28438482101,-96021.2700571435,-134650.55444196513
2024-01-31T13:39:52.000000,-38629.28438482101,-96013.19600952446,-134642.4803943461
2024-01-31T13:39:57.000000,-38629.28438482101,-96005.12196190542,-134634.40634672705
2024-01-31T13:40:02.000000,-38629.28438482101,-96004.79900000065,-134634.0833848223
2024-01-31T13:41:27.000000,-38659.109659171656,-96004.79900000065,-134663.90865917294
2024-01-31T13:41:32.000000,-38688.9349335223,-96004.79900000065,-134693.7339335236
2024-01-31T13:41:37.000000,-38718.76020787295,-96004.79900000065,-134723.55920787423
2024-01-31T13:41:42.000000,-38748.58548222359,-96004.79900000065,-134753.38448222488
2024-01-31T13:41:47.000000,-38778.41075657424,-96004.79900000065,-134783.20975657552
2024-01-31T13:41:52.000000,-38828.223030924884,-96004.79900000065,-134833.02203092616
2024-01-31T13:41:57.000000,-38878.03530527553,-96004.79900000065,-134882.8343052768
2024-01-31T13:42:02.000000,-38927.84757962618,-96004.79900000065,-134932.64657962744
2024-01-31T13:42:07.000000,-38977.659853976824,-96004.79900000065,-134982.45885397808
2024-01-31T13:42:12.000000,-38995.09414999955,-96004.79900000065,-134999.8931500008
2024-01-31T13:44:57.000000,-38995.09414999955,-95938.22262857208,-134933.31677857225
2024-01-31T13:45:02.000000,-38995.09414999955,-95863.64505714351,-134858.73920714366
2024-01-31T13:45:07.000000,-38995.09414999955,-95789.06748571494,-134784.16163571508
2024-01-31T13:45:12.000000,-38995.09414999955,-95714.48991428637,-134709.5840642865
2024-01-31T13:45:17.000000,-38995.09414999955,-95639.9123428578,-134635.0064928579
2024-01-31T13:45:22.000000,-38995.09414999955,-95621.26795000066,-134616.36210000076
2024-01-31T13:47:27.000000,-39041.66513999955,-95621.26795000066,-134662.93309000076
2024-01-31T13:47:32.000000,-39088.236129999554,-95621.26795000066,-134709.50408000077
2024-01-31T13:47:37.000000,-39134.807119999554,-95621.26795000066,-134756.07507000078
2024-01-31T13:47:42.000000,-39181.378109999554,-95621.26795000066,-134802.64606000078
2024-01-31T13:47:47.000000,-39227.949099999554,-95621.26795000066,-134849.2170500008
2024-01-31T13:51:02.000000,-39227.949099999554,-95655.78338703769,-134883.73248703784
2024-01-31T13:51:07.000000,-39227.949099999554,-95690.29882407472,-134918.24792407488
2024-01-31T13:51:12.000000,-39227.949099999554,-95724.81426111175,-134952.76336111192
2024-01-31T13:51:17.000000,-39227.949099999554,-95759.32969814878,-134987.27879814897
2024-01-31T13:51:22.000000,-39227.949099999554,-95793.84513518581,-135021.794235186
2024-01-31T13:51:27.000000,-39227.949099999554,-95795.00220000063,-135022.95130000083
2024-01-31T13:53:47.000000,-39227.949099999554,-95719.80215000063,-134947.75125000085
2024-01-31T14:02:32.000000,-39227.949099999554,-95758.99494000063,-134986.94404000085
2024-01-31T14:02:37.000000,-39227.949099999554,-95798.18773000063,-135026.13683000085
2024-01-31T14:02:42.000000,-39227.949099999554,-95837.38052000063,-135065.32962000085
2024-01-31T14:02:47.000000,-39227.949099999554,-95876.57331000063,-135104.52241000085
2024-01-31T14:02:52.000000,-39227.949099999554,-95915.76610000063,-135143.71520000085
2024-01-31T14:03:27.000000,-39227.949099999554,-95933.23168333397,-135161.1807833342
2024-01-31T14:03:32.000000,-39227.949099999554,-95925.6935166673,-135153.64261666752
2024-01-31T14:03:37.000000,-39227.949099999554,-95932.67975000064,-135160.62885000085
2024-01-31T14:07:32.000000,-39163.90509999955,-95932.67975000064,-135096.58485000086
2024-01-31T14:07:37.000000,-39099.86109999955,-95932.67975000064,-135032.54085000086
2024-01-31T14:07:42.000000,-39035.81709999955,-95932.67975000064,-134968.49685000087
2024-01-31T14:07:47.000000,-38951.78609999955,-95932.67975000064,-134884.46585000088
2024-01-31T14:07:52.000000,-38867.755099999544,-95932.67975000064,-134800.4348500009
2024-01-31T14:09:37.000000,-38867.755099999544,-95933.41648684275,-134801.171586843
2024-01-31T14:09:42.000000,-38867.755099999544,-95934.15322368486,-134801.90832368511
2024-01-31T14:09:47.000000,-38867.755099999544,-95934.88996052697,-134802.64506052723
2024-01-31T14:09:52.000000,-38867.755099999544,-95935.47935000065,-134803.23445000092
2024-01-31T14:18:27.000000,-38882.486299999546,-95935.47935000065,-134817.96565000093
2024-01-31T14:18:32.000000,-38897.71845945901,-95935.47935000065,-134833.1978094604
2024-01-31T14:18:37.000000,-38917.6487790536,-95935.47935000065,-134853.128129055
2024-01-31T14:18:42.000000,-38922.893599999545,-95935.47935000065,-134858.37295000095
2024-01-31T14:21:57.000000,-38872.2144377354,-95935.47935000065,-134807.6937877368
2024-01-31T14:22:02.000000,-38821.53527547125,-95935.47935000065,-134757.01462547263
2024-01-31T14:22:07.000000,-38770.856113207104,-95935.47935000065,-134706.33546320847
2024-01-31T14:22:12.000000,-38720.17695094296,-95935.47935000065,-134655.6563009443
2024-01-31T14:22:17.000000,-38669.49778867881,-95935.47935000065,-134604.97713868014
2024-01-31T14:22:22.000000,-38610.82382641466,-95935.47935000065,-134546.303176416
2024-01-31T14:22:27.000000,-38569.155849999566,-95935.47935000065,-134504.6352000009
2024-01-31T14:22:52.000000,-38569.155849999566,-96170.48082500065,-134739.6366750009
2024-01-31T14:22:57.000000,-38569.155849999566,-96432.48635000065,-135001.6422000009
2024-01-31T14:23:02.000000,-38569.155849999566,-96721.49592500065,-135290.6517750009
2024-01-31T14:23:07.000000,-38569.155849999566,-97010.50550000065,-135579.6613500009
2024-01-31T14:23:12.000000,-38569.155849999566,-97326.51912500066,-135895.6749750009
2024-01-31T14:23:17.000000,-38569.155849999566,-97434.85745000067,-136004.0133000009
2024-01-31T14:24:47.000000,-38936.85024999957,-97434.85745000067,-136371.7077000009
2024-01-31T14:24:52.000000,-39272.565449999565,-97434.85745000067,-136707.4229000009
2024-01-31T14:24:57.000000,-39640.259849999566,-97434.85745000067,-137075.11730000091
2024-01-31T14:25:02.000000,-40039.93344999956,-97434.85745000067,-137474.79090000092
2024-01-31T14:25:07.000000,-40439.607049999555,-97434.85745000067,-137874.46450000093
2024-01-31T14:28:07.000000,-40427.64257830144,-97434.85745000067,-137862.50002830283
2024-01-31T14:28:12.000000,-40415.67810660333,-97434.85745000067,-137850.53555660474
2024-01-31T14:28:17.000000,-40433.694134905214,-97434.85745000067,-137868.5515849066
