exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-17T10:35:42.000000,57805.84155000005,7649.050499999819,65454.89204999981
2024-04-17T10:35:52.000000,57869.99715000005,7649.050499999819,65519.04764999981
2024-04-17T10:36:17.000000,57849.507200000044,7649.050499999819,65498.55769999981
2024-04-17T10:37:32.000000,57849.507200000044,7697.202099999819,65546.70929999981
2024-04-17T10:37:47.000000,57849.507200000044,7759.344599999819,65608.85179999981
2024-04-17T10:37:57.000000,57849.507200000044,7814.491649999819,65663.99884999981
2024-04-17T10:38:02.000000,57849.507200000044,7890.63064999982,65740.13784999981
2024-04-17T10:38:12.000000,57849.507200000044,7891.09904999982,65740.60624999981
2024-04-17T10:38:17.000000,57849.507200000044,7946.251699999821,65795.75889999981
2024-04-17T10:38:27.000000,57849.507200000044,7994.40889999982,65843.91609999981
2024-04-17T10:38:42.000000,57849.507200000044,8026.88209999982,65876.3892999998
2024-04-17T10:39:37.000000,57849.507200000044,8045.4291999998195,65894.9363999998
2024-04-17T10:39:52.000000,57849.507200000044,8051.58569999982,65901.0928999998
2024-04-17T10:40:12.000000,57849.507200000044,8032.64789999982,65882.1550999998
2024-04-17T10:42:52.000000,57862.00620000005,8032.64789999982,65894.6540999998
2024-04-17T10:43:52.000000,57862.00620000005,8033.14829999982,65895.1544999998
2024-04-17T10:44:02.000000,57862.00620000005,8017.65269999982,65879.6588999998
2024-04-17T10:44:12.000000,57862.00620000005,7992.72119999982,65854.7273999998
2024-04-17T10:44:12.000000,57866.299200000045,7992.72119999982,65859.0203999998
2024-04-17T10:44:12.000000,57866.299200000045,8041.42719999982,65907.72639999981
2024-04-17T10:44:37.000000,57866.299200000045,8016.493299999819,65882.7924999998
2024-04-17T10:44:42.000000,57866.299200000045,7979.571999999818,65845.8711999998
2024-04-17T10:44:42.000000,57866.299200000045,7924.358399999818,65790.6575999998
2024-04-17T10:44:52.000000,57866.299200000045,7861.149999999818,65727.4491999998
2024-04-17T10:45:17.000000,57866.299200000045,7857.207249999818,65723.5064499998
2024-04-17T10:45:22.000000,57866.299200000045,7853.264499999817,65719.5636999998
2024-04-17T10:45:27.000000,57866.299200000045,7855.320249999818,65721.6194499998
2024-04-17T10:45:37.000000,57866.299200000045,7863.374499999817,65729.6736999998
2024-04-17T10:46:27.000000,57866.299200000045,7840.140099999818,65706.4392999998
2024-04-17T10:47:02.000000,57866.299200000045,7856.924499999817,65723.2236999998
2024-04-17T10:48:12.000000,57866.299200000045,7937.654499999819,65803.9536999998
2024-04-17T10:48:17.000000,57866.299200000045,8026.3792999998195,65892.67849999979
2024-04-17T10:48:22.000000,57866.299200000045,8131.08729999982,65997.38649999979
2024-04-17T10:48:32.000000,57866.299200000045,8211.79809999982,66078.09729999979
2024-04-17T10:48:47.000000,57866.299200000045,8300.50369999982,66166.80289999979
2024-04-17T10:48:52.000000,57866.299200000045,8373.21969999982,66239.51889999979
2024-04-17T10:48:57.000000,57866.299200000045,8437.94089999982,66304.24009999979
2024-04-17T10:50:07.000000,57866.299200000045,8446.704899999819,66313.00409999979
2024-04-17T10:50:52.000000,57866.299200000045,8479.45969999982,66345.75889999978
2024-04-17T10:51:12.000000,57866.299200000045,8391.92129999982,66258.22049999978
2024-04-17T10:51:22.000000,57866.299200000045,8344.38249999982,66210.68169999978
2024-04-17T10:51:27.000000,57866.299200000045,8296.84369999982,66163.14289999979
2024-04-17T10:51:32.000000,57866.299200000045,8257.306099999818,66123.60529999979
2024-04-17T10:51:42.000000,57866.299200000045,8225.763299999817,66092.0624999998
2024-04-17T10:51:47.000000,57866.299200000045,8226.199699999817,66092.4988999998
2024-04-17T10:51:57.000000,57866.299200000045,8218.647699999818,66084.9468999998
2024-04-17T10:52:02.000000,57866.299200000045,8211.095699999818,66077.39489999981
2024-04-17T10:52:07.000000,57866.299200000045,8203.543699999818,66069.84289999981
2024-04-17T10:52:27.000000,57866.299200000045,8187.990499999819,66054.28969999982
2024-04-17T10:52:42.000000,57866.299200000045,8140.451699999819,66006.75089999982
2024-04-17T10:55:42.000000,57866.299200000045,8220.880899999818,66087.18009999982
2024-04-17T10:55:47.000000,57866.299200000045,8309.304899999817,66175.60409999982
2024-04-17T10:55:57.000000,57866.299200000045,8421.719699999818,66288.01889999982
2024-04-17T10:56:07.000000,57866.299200000045,8518.138499999819,66384.43769999982
2024-04-17T10:56:12.000000,57866.299200000045,8598.56129999982,66464.86049999982
2024-04-17T10:57:02.000000,57866.299200000045,8639.68944999982,66505.98864999982
2024-04-17T10:57:12.000000,57866.299200000045,8673.81654999982,66540.11574999982
2024-04-17T10:57:17.000000,57866.299200000045,8721.94014999982,66588.23934999983
2024-04-17T10:57:32.000000,57866.299200000045,8763.06829999982,66629.36749999983
2024-04-17T10:59:22.000000,57866.299200000045,8744.01769999982,66610.31689999983
2024-04-17T10:59:27.000000,57866.299200000045,8715.97534999982,66582.27454999983
2024-04-17T10:59:32.000000,57866.299200000045,8678.93884999982,66545.23804999983
2024-04-17T11:02:07.000000,57866.299200000045,8711.45684999982,66577.75604999982
2024-04-17T11:03:22.000000,57866.299200000045,8812.369049999821,66678.66824999983
2024-04-17T11:03:42.000000,57866.299200000045,8877.285449999821,66743.58464999983
2024-04-17T11:03:42.000000,57866.299200000045,8939.203799999821,66805.50299999984
2024-04-17T11:03:52.000000,57866.299200000045,8989.125149999822,66855.42434999984
2024-04-17T11:05:02.000000,57866.299200000045,8951.568649999821,66817.86784999984
2024-04-17T11:05:22.000000,57866.299200000045,8962.484149999822,66828.78334999984
2024-04-17T11:05:32.000000,57866.299200000045,8985.399049999822,66851.69824999984
2024-04-17T11:05:47.000000,57866.299200000045,9029.312299999821,66895.61149999984
2024-04-17T11:05:47.000000,57866.299200000045,9076.223599999821,66942.52279999985
2024-04-17T11:05:52.000000,57866.299200000045,9123.137299999822,66989.43649999985
2024-04-17T11:05:57.000000,57866.299200000045,9158.058799999822,67024.35799999985
2024-04-17T11:07:32.000000,57866.299200000045,9190.504799999824,67056.80399999984
2024-04-17T11:07:47.000000,57866.299200000045,9232.952299999824,67099.25149999984
2024-04-17T11:08:22.000000,57866.299200000045,9275.399799999825,67141.69899999983
2024-04-17T11:08:37.000000,57886.26405000004,9275.399799999825,67161.66384999984
2024-04-17T11:08:47.000000,57886.26405000004,9317.847299999825,67204.11134999983
2024-04-17T11:08:52.000000,57886.26405000004,9360.294799999825,67246.55884999983
2024-04-17T11:10:37.000000,57886.26405000004,9470.249149999825,67356.51319999983
2024-04-17T11:10:47.000000,57886.26405000004,9586.211599999826,67472.47564999983
2024-04-17T11:10:47.000000,57886.26405000004,9699.175999999825,67585.44004999983
2024-04-17T11:10:57.000000,57886.26405000004,9819.598399999824,67705.86244999983
2024-04-17T11:12:47.000000,57871.10125000004,9819.598399999824,67690.69964999982
2024-04-17T11:13:32.000000,57828.356800000045,9819.598399999824,67647.95519999982
2024-04-17T11:15:03.000000,57761.89980000004,9819.598399999824,67581.49819999983
2024-04-17T11:15:42.000000,57748.93410000004,9819.598399999824,67568.53249999983
2024-04-17T11:16:02.000000,57735.980400000044,9819.598399999824,67555.57879999983
2024-04-17T11:16:07.000000,57726.02955000004,9819.598399999824,67545.62794999983
2024-04-17T11:16:12.000000,57713.08065000004,9819.598399999824,67532.67904999983
2024-04-17T11:16:17.000000,57697.13370000004,9819.598399999824,67516.73209999983
2024-04-17T11:16:22.000000,57672.185400000046,9819.598399999824,67491.78379999983
2024-04-17T11:16:27.000000,57650.235150000044,9819.598399999824,67469.83354999984
2024-04-17T11:16:37.000000,57634.27860000004,9819.598399999824,67453.87699999983
2024-04-17T11:16:52.000000,57603.31260000004,9819.598399999824,67422.91099999983
2024-04-17T11:17:47.000000,57603.31260000004,10041.992899999825,67645.30549999983
2024-04-17T11:18:02.000000,57644.57515000004,10041.992899999825,67686.56804999983
2024-04-17T11:18:12.000000,57644.57515000004,10364.318399999824,68008.89354999982
2024-04-17T11:18:17.000000,57643.84260000004,10364.318399999824,68008.16099999982
2024-04-17T11:18:52.000000,57648.88920000004,10364.318399999824,68013.20759999982
2024-04-17T11:20:37.000000,57648.88920000004,10611.688649999824,68260.57784999983
2024-04-17T11:20:37.000000,57648.88920000004,10734.140149999825,68383.02934999982
2024-04-17T11:20:37.000000,57648.88920000004,10836.604649999825,68485.49384999982
2024-04-17T11:20:37.000000,57648.88920000004,10929.075649999824,68577.96484999983
2024-04-17T11:20:37.000000,57648.88920000004,10981.572649999825,68630.46184999983
2024-04-17T11:23:02.000000,57648.88920000004,11006.038249999825,68654.92744999983
2024-04-17T11:23:17.000000,57648.88920000004,11022.521849999825,68671.41104999982
2024-04-17T13:01:18.000000,57648.88920000004,11014.628249999825,68663.51744999982
2024-04-17T13:01:27.000000,57707.919900000044,11014.628249999825,68722.54814999983
2024-04-17T13:01:37.000000,57766.953000000045,11014.628249999825,68781.58124999983
2024-04-17T13:01:47.000000,57825.986100000046,11014.628249999825,68840.61434999983
2024-04-17T13:01:52.000000,57888.019650000046,11014.628249999825,68902.64789999984
2024-04-17T13:01:57.000000,57947.055150000044,11014.628249999825,68961.68339999983
2024-04-17T13:02:17.000000,58003.09260000005,11014.628249999825,69017.72084999984
2024-04-17T13:02:22.000000,58056.129600000044,11014.628249999825,69070.75784999983
2024-04-17T13:02:27.000000,58106.168550000046,11014.628249999825,69120.79679999984
2024-04-17T13:06:22.000000,58106.168550000046,10999.075049999825,69105.24359999984
2024-04-17T13:07:47.000000,58106.168550000046,10901.415149999824,69007.58369999984
2024-04-17T13:09:17.000000,58106.168550000046,10884.731399999824,68990.89994999985
2024-04-17T13:09:22.000000,58106.168550000046,10859.053499999825,68965.22204999985
2024-04-17T13:14:52.000000,58106.168550000046,10975.107149999825,69081.27569999985
2024-04-17T13:14:57.000000,58106.168550000046,11085.162299999825,69191.33084999985
2024-04-17T13:15:22.000000,58106.168550000046,11125.515099999826,69231.68364999985
2024-04-17T13:17:07.000000,58106.168550000046,11205.867499999827,69312.03604999985
2024-04-17T13:17:12.000000,58106.168550000046,11270.223899999828,69376.39244999985
2024-04-17T13:17:52.000000,58106.168550000046,11338.320749999828,69444.48929999986
2024-04-17T13:17:52.000000,58028.407650000045,11338.320749999828,69366.72839999986
2024-04-17T13:19:47.000000,58028.407650000045,11170.667949999826,69199.07559999987
2024-04-17T13:21:27.000000,58028.407650000045,11172.759699999826,69201.16734999986
2024-04-17T13:21:27.000000,58028.407650000045,11168.855349999825,69197.26299999986
2024-04-17T13:25:17.000000,58028.407650000045,11080.045599999825,69108.45324999986
2024-04-17T13:25:37.000000,58028.407650000045,10991.228649999824,69019.63629999987
2024-04-17T13:25:42.000000,58028.407650000045,10875.429249999825,68903.83689999986
2024-04-17T13:25:52.000000,58028.407650000045,10750.628499999826,68779.03614999987
2024-04-17T13:26:02.000000,58028.407650000045,10680.695049999826,68709.10269999987
2024-04-17T13:26:27.000000,58028.407650000045,10619.777349999826,68648.18499999987
2024-04-17T13:26:52.000000,58028.407650000045,10572.347349999825,68600.75499999986
2024-04-17T13:29:22.000000,58028.407650000045,10546.496649999826,68574.90429999986
2024-04-17T13:29:52.000000,58028.407650000045,10547.642799999827,68576.05044999986
2024-04-17T13:30:22.000000,58028.407650000045,10594.700499999826,68623.10814999987
2024-04-17T13:31:22.000000,58028.407650000045,10595.832249999827,68624.23989999987
2024-04-17T13:31:22.000000,58028.407650000045,10578.382749999826,68606.79039999987
2024-04-17T13:31:22.000000,58028.407650000045,10604.415699999827,68632.82334999986
2024-04-17T13:31:22.000000,58028.407650000045,10627.450599999825,68655.85824999986
2024-04-17T13:31:22.000000,58028.407650000045,10644.489399999826,68672.89704999985
2024-04-17T13:31:22.000000,58028.407650000045,10655.532099999826,68683.93974999986
2024-04-17T13:31:22.000000,58028.407650000045,10663.576749999826,68691.98439999986
2024-04-17T13:31:32.000000,58028.407650000045,10646.127249999825,68674.53489999985
2024-04-17T13:31:42.000000,58028.407650000045,10628.677749999824,68657.08539999985
2024-04-17T13:31:47.000000,58028.407650000045,10611.228249999824,68639.63589999985
2024-04-17T13:32:47.000000,58028.407650000045,10589.285349999822,68617.69299999985
2024-04-17T13:33:17.000000,58028.407650000045,10545.395949999822,68573.80359999985
2024-04-17T13:33:42.000000,58028.407650000045,10402.513299999822,68430.92094999985
2024-04-17T13:33:57.000000,58028.407650000045,10313.617149999822,68342.02479999985
2024-04-17T13:45:27.000000,58028.407650000045,10286.142149999821,68314.54979999985
2024-04-17T13:51:52.000000,58028.407650000045,10268.65264999982,68297.06029999985
2024-04-17T13:52:22.000000,58028.407650000045,10261.16464999982,68289.57229999985
2024-04-17T13:52:37.000000,58028.407650000045,10253.676649999821,68282.08429999986
2024-04-17T13:52:52.000000,58028.407650000045,10266.906999999823,68295.31464999985
2024-04-17T13:52:52.000000,58028.407650000045,10269.420499999822,68297.82814999986
2024-04-17T13:53:02.000000,58028.407650000045,10271.933999999821,68300.34164999986
2024-04-17T13:53:07.000000,58028.407650000045,10274.44749999982,68302.85514999986
2024-04-17T13:53:32.000000,58028.407650000045,10276.96099999982,68305.36864999986
2024-04-17T13:54:52.000000,58028.407650000045,10279.474499999818,68307.88214999986
2024-04-17T13:55:27.000000,57997.434450000044,10279.474499999818,68276.90894999985
2024-04-17T13:55:27.000000,57869.90285000004,10279.474499999818,68149.37734999985
2024-04-17T13:57:47.000000,57829.25070000004,10279.474499999818,68108.72519999986
2024-04-17T14:02:52.000000,57867.32865000004,10279.474499999818,68146.80314999986
2024-04-17T14:06:22.000000,57867.32865000004,10278.702749999818,68146.03139999986
2024-04-17T14:07:12.000000,57867.32865000004,10312.930649999818,68180.25929999986
2024-04-17T14:07:52.000000,57867.32865000004,10305.458649999819,68172.78729999987
2024-04-17T14:17:02.000000,57867.32865000004,10303.971549999818,68171.30019999987
2024-04-17T14:20:27.000000,57867.32865000004,10294.044699999818,68161.37334999986
2024-04-17T14:22:27.000000,57867.32865000004,10276.555199999817,68143.88384999987
2024-04-17T14:26:42.000000,57859.75105000004,10276.555199999817,68136.30624999986
2024-04-17T14:27:32.000000,57859.75105000004,10287.588299999816,68147.33934999986
2024-04-17T14:28:12.000000,57859.75105000004,10298.626199999815,68158.37724999986
2024-04-17T14:28:22.000000,57859.75105000004,10304.821899999815,68164.57294999986
2024-04-17T14:28:37.000000,57859.75105000004,10318.018649999814,68177.76969999986
2024-04-17T14:28:47.000000,57859.75105000004,10338.210849999816,68197.96189999986
2024-04-17T14:29:07.000000,57859.75105000004,10358.403049999817,68218.15409999987
2024-04-17T14:29:22.000000,57852.173450000046,10358.403049999817,68210.57649999986
2024-04-17T14:29:32.000000,57852.173450000046,10383.009449999818,68235.18289999987
2024-04-17T14:29:37.000000,57852.173450000046,10385.490949999818,68237.66439999986
2024-04-17T14:30:07.000000,57844.25345000005,10385.490949999818,68229.74439999986
2024-04-17T14:30:12.000000,57844.25345000005,10387.972449999817,68232.22589999986
2024-04-17T14:30:17.000000,57844.25345000005,10390.453949999817,68234.70739999985
2024-04-17T14:30:22.000000,57844.25345000005,10392.935449999817,68237.18889999985
2024-04-17T14:30:27.000000,57844.25345000005,10395.416949999817,68239.67039999984
2024-04-17T14:30:32.000000,57844.25345000005,10397.898449999817,68242.15189999984
2024-04-17T14:30:37.000000,57844.25345000005,10390.386449999816,68234.63989999983
2024-04-17T14:30:42.000000,57844.25345000005,10382.874449999816,68227.12789999983
2024-04-17T14:30:47.000000,57844.25345000005,10365.360949999817,68209.61439999983
2024-04-17T14:30:52.000000,57844.25345000005,10347.847449999817,68192.10089999983
2024-04-17T14:31:17.000000,57844.25345000005,10330.333949999818,68174.58739999983
2024-04-17T14:31:37.000000,57844.25345000005,10312.82044999982,68157.07389999983
2024-04-17T14:32:02.000000,57844.25345000005,10295.30694999982,68139.56039999983
2024-04-17T14:32:42.000000,57796.639450000046,10295.30694999982,68091.94639999983
2024-04-17T14:35:52.000000,57796.639450000046,10327.80094999982,68124.44039999983
2024-04-17T14:35:57.000000,57796.639450000046,10360.294949999821,68156.93439999984
2024-04-17T14:36:07.000000,57796.639450000046,10392.788949999822,68189.42839999984
2024-04-17T14:36:22.000000,57796.639450000046,10415.281449999822,68211.92089999985
2024-04-17T14:36:27.000000,57796.639450000046,10437.773949999822,68234.41339999986
2024-04-17T14:36:37.000000,57796.639450000046,10460.266449999823,68256.90589999987
