exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-22T14:32:27.000000,-6702.654249999912,-23802.471133027724,-30505.125383027673
2024-07-22T14:32:32.000000,-6702.654249999912,-23876.742141284605,-30579.396391284554
2024-07-22T14:32:37.000000,-6702.654249999912,-23886.888400000204,-30589.542650000152
2024-07-22T14:33:12.000000,-6702.654249999912,-23923.213150000203,-30625.867400000152
2024-07-22T14:38:12.000000,-6702.654249999912,-23938.5347500002,-30641.189000000148
2024-07-22T14:38:17.000000,-6702.654249999912,-23953.856350000195,-30656.510600000143
2024-07-22T14:38:22.000000,-6702.654249999912,-23969.17795000019,-30671.83220000014
2024-07-22T14:38:27.000000,-6702.654249999912,-23972.09635000019,-30674.750600000138
2024-07-23T09:49:37.000000,-6714.5422954544565,-23972.09635000019,-30686.63864545468
2024-07-23T09:54:32.000000,-6767.690796363547,-23972.09635000019,-30739.78714636377
2024-07-23T09:54:37.000000,-6812.844497272638,-23972.09635000019,-30784.940847272865
2024-07-23T09:54:42.000000,-6850.003398181729,-23972.09635000019,-30822.099748181954
2024-07-23T09:54:47.000000,-6887.162299090819,-23972.09635000019,-30859.258649091043
2024-07-23T09:54:52.000000,-6932.315999999911,-23972.09635000019,-30904.412350000137
2024-07-23T10:43:37.000000,-6932.315999999911,-24360.707016666856,-31293.023016666804
2024-07-23T10:43:42.000000,-6932.315999999911,-24749.317683333524,-31681.63368333347
2024-07-23T10:43:47.000000,-6932.315999999911,-25117.92535000019,-32050.24135000014
2024-07-23T10:43:52.000000,-6932.315999999911,-25173.21650000019,-32105.53250000014
2024-07-23T10:49:07.000000,-6932.315999999911,-25104.475476595937,-32036.791476595885
2024-07-23T10:49:12.000000,-6932.315999999911,-25044.73580319168,-31977.05180319163
2024-07-23T10:49:17.000000,-6932.315999999911,-24984.996129787425,-31917.312129787373
2024-07-23T10:49:22.000000,-6932.315999999911,-24925.25645638317,-31857.572456383117
2024-07-23T10:49:27.000000,-6932.315999999911,-24874.518132978916,-31806.834132978864
2024-07-23T10:49:32.000000,-6932.315999999911,-24863.242950000193,-31795.55895000014
2024-07-23T11:04:32.000000,-6932.315999999911,-24880.178300000192,-31812.49430000014
2024-07-23T11:04:37.000000,-6932.315999999911,-24897.113650000192,-31829.42965000014
2024-07-23T11:04:42.000000,-6932.315999999911,-24914.049000000192,-31846.36500000014
2024-07-23T11:04:47.000000,-6932.315999999911,-24930.98435000019,-31863.30035000014
2024-07-23T11:04:52.000000,-6932.315999999911,-24947.91970000019,-31880.23570000014
2024-07-23T13:06:07.000000,-6932.315999999911,-24939.11685000019,-31871.43285000014
2024-07-23T13:06:12.000000,-6932.315999999911,-24944.316100000193,-31876.63210000014
2024-07-23T13:06:17.000000,-6932.315999999911,-24972.776200000193,-31905.09220000014
2024-07-23T13:06:22.000000,-6932.315999999911,-25019.239000000194,-31951.555000000142
2024-07-23T13:06:27.000000,-6932.315999999911,-25053.700000000194,-31986.01600000014
2024-07-23T13:06:32.000000,-6932.315999999911,-25058.443350000194,-31990.759350000142
2024-07-23T13:07:52.000000,-6932.315999999911,-25117.69168466155,-32050.007684661497
2024-07-23T13:07:57.000000,-6932.315999999911,-25201.828057370712,-32134.14405737066
2024-07-23T13:08:02.000000,-6932.315999999911,-25261.076392032068,-32193.392392032016
2024-07-23T13:08:07.000000,-6932.315999999911,-25320.324726693423,-32252.64072669337
2024-07-23T13:08:12.000000,-6932.315999999911,-25379.57306135478,-32311.889061354726
2024-07-23T13:08:17.000000,-6932.315999999911,-25438.821396016134,-32371.13739601608
2024-07-23T13:08:22.000000,-6932.315999999911,-25498.06973067749,-32430.385730677437
2024-07-23T13:08:27.000000,-6932.315999999911,-25557.318065338844,-32489.634065338792
2024-07-23T13:08:32.000000,-6932.315999999911,-25588.5622000002,-32520.87820000015
2024-07-23T13:12:57.000000,-6932.315999999911,-25626.429678205328,-32558.745678205276
2024-07-23T13:13:02.000000,-6932.315999999911,-25664.297156410456,-32596.613156410403
2024-07-23T13:13:07.000000,-6932.315999999911,-25709.165684615586,-32641.481684615534
2024-07-23T13:13:12.000000,-6932.315999999911,-25740.032112820714,-32672.348112820662
2024-07-23T13:13:17.000000,-6932.315999999911,-25784.900641025844,-32717.216641025792
2024-07-23T13:13:22.000000,-6932.315999999911,-25806.539200000203,-32738.85520000015
2024-07-23T13:38:27.000000,-6932.315999999911,-25756.7607800002,-32689.07678000015
2024-07-23T13:38:32.000000,-6932.315999999911,-25706.9823600002,-32639.298360000146
2024-07-23T13:38:37.000000,-6932.315999999911,-25657.203940000196,-32589.519940000144
2024-07-23T13:38:42.000000,-6932.315999999911,-25607.425520000194,-32539.74152000014
2024-07-23T13:38:47.000000,-6932.315999999911,-25557.64710000019,-32489.96310000014
2024-07-23T14:14:47.000000,-7038.651624561312,-25557.64710000019,-32596.29872456154
2024-07-23T14:14:52.000000,-7144.987249122713,-25557.64710000019,-32702.63434912294
2024-07-23T14:14:57.000000,-7251.322873684115,-25557.64710000019,-32808.96997368435
2024-07-23T14:15:02.000000,-7357.658498245516,-25557.64710000019,-32915.30559824575
2024-07-23T14:15:07.000000,-7366.2532499999015,-25557.64710000019,-32923.900350000134
2024-07-23T14:21:47.000000,-7366.2532499999015,-25552.265680000193,-32918.51893000014
2024-07-23T14:21:52.000000,-7366.2532499999015,-25546.884260000195,-32913.13751000014
2024-07-23T14:21:57.000000,-7366.2532499999015,-25541.502840000197,-32907.75609000014
2024-07-23T14:22:02.000000,-7366.2532499999015,-25536.1214200002,-32902.37467000014
2024-07-23T14:22:07.000000,-7366.2532499999015,-25530.7400000002,-32896.993250000145
2024-07-23T14:23:37.000000,-7418.324908778527,-25530.7400000002,-32949.06490877877
2024-07-23T14:23:42.000000,-7470.396567557153,-25530.7400000002,-33001.13656755739
2024-07-23T14:23:47.000000,-7522.468226335778,-25530.7400000002,-33053.20822633601
2024-07-23T14:23:52.000000,-7600.522985114403,-25530.7400000002,-33131.26298511464
2024-07-23T14:23:57.000000,-7652.594643893029,-25530.7400000002,-33183.334643893264
2024-07-23T14:24:02.000000,-7654.597399999899,-25530.7400000002,-33185.337400000135
2024-07-23T14:34:07.000000,-7716.078699999898,-25530.7400000002,-33246.818700000134
2024-07-23T14:34:12.000000,-7777.559999999898,-25530.7400000002,-33308.300000000134
2024-07-23T14:34:17.000000,-7839.041299999897,-25530.7400000002,-33369.78130000013
2024-07-23T14:34:22.000000,-7900.522599999897,-25530.7400000002,-33431.26260000013
2024-07-23T14:34:27.000000,-7962.003899999896,-25530.7400000002,-33492.74390000013
2024-07-23T14:34:32.000000,-7970.023199999896,-25530.7400000002,-33500.76320000013
2024-07-23T14:39:17.000000,-7997.376254347722,-25530.7400000002,-33528.11625434796
2024-07-23T14:39:22.000000,-8024.729308695549,-25530.7400000002,-33555.469308695785
2024-07-23T14:39:27.000000,-8052.082363043375,-25530.7400000002,-33582.82236304361
2024-07-23T14:39:32.000000,-8079.435417391202,-25530.7400000002,-33610.17541739144
2024-07-23T14:39:37.000000,-8106.788471739028,-25530.7400000002,-33637.528471739264
2024-07-23T14:39:42.000000,-8109.827699999898,-25530.7400000002,-33640.56770000013
2024-07-23T14:40:17.000000,-8085.848578124898,-25530.7400000002,-33616.58857812513
2024-07-23T14:40:22.000000,-8061.869456249899,-25530.7400000002,-33592.609456250124
2024-07-23T14:40:27.000000,-8055.878634374898,-25530.7400000002,-33586.618634375125
2024-07-23T14:40:32.000000,-8022.905362499897,-25530.7400000002,-33553.64536250012
2024-07-23T14:40:37.000000,-8007.920390624895,-25530.7400000002,-33538.66039062512
2024-07-23T14:40:42.000000,-7999.927349999895,-25530.7400000002,-33530.66735000012
2024-07-23T14:41:42.000000,-8061.353449999894,-25530.7400000002,-33592.09345000012
2024-07-23T14:41:47.000000,-8122.779549999893,-25530.7400000002,-33653.519550000114
2024-07-23T14:41:52.000000,-8146.815849999893,-25530.7400000002,-33677.55585000011
2024-07-24T10:05:07.000000,-8146.815849999893,-26109.59058469408,-34256.40643469399
2024-07-24T10:05:12.000000,-8146.815849999893,-26724.446569387957,-34871.26241938787
2024-07-24T10:05:17.000000,-8146.815849999893,-27348.303904081837,-35495.11975408175
2024-07-24T10:05:22.000000,-8146.815849999893,-28017.167988775716,-36163.98383877563
2024-07-24T10:05:27.000000,-8146.815849999893,-28713.036123469592,-36859.85197346951
2024-07-24T10:05:32.000000,-8146.815849999893,-29022.310850000205,-37169.12670000012
2024-07-24T10:06:02.000000,-8146.815849999893,-29068.179350000206,-37214.995200000114
2024-07-24T10:06:02.000000,-8146.815849999893,-29078.931950000206,-37225.747800000114
2024-07-24T10:06:07.000000,-8146.815849999893,-29124.800450000206,-37271.61630000011
2024-07-24T10:06:12.000000,-8146.815849999893,-29170.668950000207,-37317.48480000011
2024-07-24T10:06:17.000000,-8146.815849999893,-29216.537450000207,-37363.353300000104
2024-07-24T10:06:22.000000,-8146.815849999893,-29259.348050000208,-37406.1639000001
2024-07-24T10:08:17.000000,-8146.815849999893,-29276.41385000021,-37423.2297000001
2024-07-24T10:09:57.000000,-8170.687849999893,-29276.41385000021,-37447.1017000001
2024-07-24T10:10:32.000000,-8159.666499999895,-29276.41385000021,-37436.080350000106
2024-07-24T10:10:37.000000,-8142.649049999895,-29276.41385000021,-37419.062900000106
2024-07-24T10:10:42.000000,-8149.615999999895,-29276.41385000021,-37426.02985000011
2024-07-24T10:10:47.000000,-8168.575149999895,-29276.41385000021,-37444.98900000011
2024-07-24T10:10:52.000000,-8187.534299999895,-29276.41385000021,-37463.94815000011
2024-07-24T10:10:57.000000,-8206.493449999894,-29276.41385000021,-37482.907300000115
2024-07-24T10:11:02.000000,-8237.444799999894,-29276.41385000021,-37513.85865000012
2024-07-24T10:11:07.000000,-8268.396149999893,-29276.41385000021,-37544.81000000012
2024-07-24T10:12:32.000000,-8243.06677560965,-29276.41385000021,-37519.480625609875
2024-07-24T10:12:37.000000,-8217.737401219407,-29276.41385000021,-37494.15125121963
2024-07-24T10:12:42.000000,-8166.424926829164,-29276.41385000021,-37442.83877682938
2024-07-24T10:12:47.000000,-8115.1124524389215,-29276.41385000021,-37391.52630243914
2024-07-24T10:12:52.000000,-8037.816878048679,-29276.41385000021,-37314.2307280489
2024-07-24T10:12:57.000000,-7960.521303658437,-29276.41385000021,-37236.935153658655
2024-07-24T10:13:02.000000,-7883.225729268195,-29276.41385000021,-37159.63957926841
2024-07-24T10:13:07.000000,-7805.930154877953,-29276.41385000021,-37082.34400487817
2024-07-24T10:13:12.000000,-7823.728053562163,-29276.41385000021,-37100.14190356238
2024-07-24T10:13:12.000000,-7746.432479171921,-29276.41385000021,-37022.846329172135
2024-07-24T10:13:17.000000,-7669.136904781679,-29276.41385000021,-36945.55075478189
2024-07-24T10:13:22.000000,-7591.841330391437,-29276.41385000021,-36868.25518039165
2024-07-24T10:13:27.000000,-7514.545756001195,-29276.41385000021,-36790.95960600141
2024-07-24T10:13:32.000000,-7550.141553369614,-29276.41385000021,-36826.55540336983
2024-07-24T10:13:32.000000,-7502.575046052541,-29276.41385000021,-36778.98889605275
2024-07-24T10:13:37.000000,-7538.17084342096,-29276.41385000021,-36814.58469342117
2024-07-24T10:13:42.000000,-7595.75234078938,-29276.41385000021,-36872.16619078959
2024-07-24T10:13:47.000000,-7678.936228947276,-29276.41385000021,-36955.350078947486
2024-07-24T10:13:52.000000,-7729.569899999908,-29276.41385000021,-37005.983750000116
2024-07-24T10:18:42.000000,-7740.549699999909,-29276.41385000021,-37016.96355000012
2024-07-24T10:18:47.000000,-7785.964899186901,-29276.41385000021,-37062.37874918711
2024-07-24T10:18:52.000000,-7799.103985673388,-29276.41385000021,-37075.5178356736
2024-07-24T10:18:52.000000,-7844.51918486038,-29276.41385000021,-37120.933034860594
2024-07-24T10:18:57.000000,-7889.934384047372,-29276.41385000021,-37166.34823404759
2024-07-24T10:19:02.000000,-7935.349583234364,-29276.41385000021,-37211.763433234584
2024-07-24T10:19:07.000000,-7980.764782421356,-29276.41385000021,-37257.17863242158
2024-07-24T10:19:12.000000,-8007.601036486397,-29276.41385000021,-37284.01488648662
2024-07-24T10:19:17.000000,-8033.188185351266,-29276.41385000021,-37309.60203535149
2024-07-24T10:19:22.000000,-8009.696093861907,-29276.41385000021,-37286.10994386213
2024-07-24T10:19:27.000000,-7986.204002372548,-29276.41385000021,-37262.61785237277
2024-07-24T10:19:32.000000,-7962.7119108831885,-29276.41385000021,-37239.12576088341
2024-07-24T10:19:37.000000,-7939.219819393829,-29276.41385000021,-37215.633669394054
2024-07-24T10:19:37.000000,-7956.568346916766,-29276.41385000021,-37232.98219691699
2024-07-24T10:19:42.000000,-7950.161412874214,-29276.41385000021,-37226.57526287444
2024-07-24T10:19:57.000000,-7998.883648959842,-29276.41385000021,-37275.29749896006
2024-07-24T10:23:37.000000,-8056.647973392273,-29276.41385000021,-37333.0618233925
2024-07-24T10:23:42.000000,-8123.406447824706,-29276.41385000021,-37399.82029782493
2024-07-24T10:23:47.000000,-8190.16492225714,-29276.41385000021,-37466.578772257366
2024-07-24T10:23:47.000000,-8190.16492225714,-29302.193456015244,-37492.3583782724
2024-07-24T10:23:52.000000,-8212.26271360849,-29302.193456015244,-37514.45616962375
2024-07-24T10:23:52.000000,-8212.26271360849,-29327.97306203028,-37540.23577563879
2024-07-24T10:23:57.000000,-8206.020699694116,-29327.97306203028,-37533.993761724414
2024-07-24T10:23:57.000000,-8206.020699694116,-29353.752668045316,-37559.77336773945
2024-07-24T10:24:02.000000,-8177.7929857797435,-29353.752668045316,-37531.54565382508
2024-07-24T10:24:02.000000,-8177.7929857797435,-29379.53227406035,-37557.325259840116
2024-07-24T10:24:07.000000,-8138.572421865373,-29379.53227406035,-37518.104695925744
2024-07-24T10:24:07.000000,-8138.572421865373,-29405.311880075387,-37543.88430194078
2024-07-24T10:24:12.000000,-8088.359007951,-29405.311880075387,-37493.670888026405
2024-07-24T10:24:12.000000,-8088.359007951,-29408.2864500002,-37496.645457951214
2024-07-24T10:24:17.000000,-8038.145594036628,-29408.2864500002,-37446.43204403684
2024-07-24T10:24:22.000000,-7987.932180122255,-29408.2864500002,-37396.218630122465
2024-07-24T10:24:27.000000,-7937.718766207882,-29408.2864500002,-37346.00521620809
2024-07-24T10:24:32.000000,-7887.5053522935095,-29408.2864500002,-37295.791802293716
2024-07-24T10:24:37.000000,-7855.415799999933,-29408.2864500002,-37263.70225000014
2024-07-24T10:57:02.000000,-7855.415799999933,-29621.161482258267,-37476.57728225821
2024-07-24T10:57:07.000000,-7855.415799999933,-29874.04251451633,-37729.458314516276
2024-07-24T10:57:12.000000,-7855.415799999933,-30126.923546774397,-37982.339346774344
2024-07-24T10:57:17.000000,-7855.415799999933,-30152.211650000205,-38007.62745000015
2024-07-24T11:01:22.000000,-7855.415799999933,-30160.371530000208,-38015.78733000015
2024-07-24T11:01:27.000000,-7855.415799999933,-30168.53141000021,-38023.94721000015
2024-07-24T11:01:32.000000,-7855.415799999933,-30176.691290000213,-38032.10709000015
2024-07-24T11:01:37.000000,-7855.415799999933,-30184.851170000216,-38040.26697000015
2024-07-24T11:01:42.000000,-7855.415799999933,-30186.010000000217,-38041.42580000015
2024-07-24T11:08:07.000000,-7855.415799999933,-30149.539800000217,-38004.955600000154
2024-07-24T11:08:12.000000,-7855.415799999933,-30113.069600000217,-37968.48540000016
2024-07-24T11:08:17.000000,-7855.415799999933,-30076.599400000217,-37932.01520000016
2024-07-24T11:08:22.000000,-7855.415799999933,-30040.129200000218,-37895.545000000166
2024-07-24T11:08:27.000000,-7855.415799999933,-30003.659000000218,-37859.07480000017
2024-07-24T11:08:32.000000,-7855.415799999933,-29967.188800000218,-37822.60460000017
2024-07-24T11:08:37.000000,-7855.415799999933,-29962.98070000022,-37818.39650000017
2024-07-24T11:08:42.000000,-7855.415799999933,-29932.945000000218,-37788.36080000017
2024-07-24T11:08:47.000000,-7855.415799999933,-29879.90585000022,-37735.32165000017
2024-07-24T11:08:47.000000,-7855.415799999933,-29894.164577778,-37749.58037777795
2024-07-24T11:08:52.000000,-7855.415799999933,-29841.125427778003,-37696.541227777954
2024-07-24T11:08:52.000000,-7855.415799999933,-29862.38520555578,-37717.80100555573
2024-07-24T11:08:57.000000,-7855.415799999933,-29809.346055555783,-37664.761855555735
2024-07-24T11:08:57.000000,-7855.415799999933,-29830.60583333356,-37686.02163333351
2024-07-24T11:09:02.000000,-7855.415799999933,-29777.566683333564,-37632.982483333515
2024-07-24T11:09:02.000000,-7855.415799999933,-29791.825411111342,-37647.24121111129
2024-07-24T11:09:07.000000,-7855.415799999933,-29806.08413888912,-37661.49993888907
2024-07-24T11:09:12.000000,-7855.415799999933,-29808.121100000233,-37663.53690000018
2024-07-24T11:10:32.000000,-7855.415799999933,-29775.185408333567,-37630.601208333515
2024-07-24T11:10:37.000000,-7855.415799999933,-29742.2497166669,-37597.66551666685
2024-07-24T11:10:42.000000,-7855.415799999933,-29709.314025000236,-37564.729825000184
2024-07-24T11:10:47.000000,-7855.415799999933,-29670.377433333568,-37525.79323333352
2024-07-24T11:10:52.000000,-7855.415799999933,-29637.441741666902,-37492.857541666854
2024-07-24T11:10:57.000000,-7855.415799999933,-29586.503350000236,-37441.91915000018
2024-07-24T11:12:32.000000,-7901.584623529344,-29586.503350000236,-37488.0879735296
2024-07-24T11:12:37.000000,-7947.753447058754,-29586.503350000236,-37534.25679705901
2024-07-24T11:12:42.000000,-7993.922270588165,-29586.503350000236,-37580.42562058842
2024-07-24T11:12:47.000000,-8040.091094117575,-29586.503350000236,-37626.594444117836
2024-07-24T11:12:52.000000,-8086.259917646986,-29586.503350000236,-37672.76326764725
2024-07-24T11:12:57.000000,-8090.876799999927,-29586.503350000236,-37677.380150000194
