exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-29T14:31:02.000000,-27700.964549999866,-42810.49914619779,-70511.46369619758
2024-05-29T14:31:02.000000,-27700.964549999866,-42890.31733646328,-70591.28188646307
2024-05-29T14:31:07.000000,-27700.964549999866,-42952.220780531075,-70653.18533053086
2024-05-29T14:31:07.000000,-27700.964549999866,-43032.038970796566,-70733.00352079635
2024-05-29T14:31:12.000000,-27700.964549999866,-43111.85716106206,-70812.82171106184
2024-05-29T14:31:17.000000,-27700.964549999866,-43191.67535132755,-70892.63990132733
2024-05-29T14:31:22.000000,-27700.964549999866,-43202.55965000011,-70903.5241999999
2024-05-29T14:31:47.000000,-27700.964549999866,-43234.06285000011,-70935.0273999999
2024-05-29T14:31:52.000000,-27700.964549999866,-43265.56605000011,-70966.53059999991
2024-05-29T14:31:57.000000,-27700.964549999866,-43297.06925000011,-70998.03379999992
2024-05-29T14:32:02.000000,-27700.964549999866,-43328.57245000011,-71029.53699999992
2024-05-29T14:32:07.000000,-27700.964549999866,-43360.07565000011,-71061.04019999993
2024-05-29T14:32:12.000000,-27700.964549999866,-43364.013550000105,-71064.97809999993
2024-05-29T14:32:32.000000,-27700.964549999866,-43378.56340000011,-71079.52794999993
2024-05-29T14:36:47.000000,-27700.964549999866,-43365.656800000106,-71066.62134999993
2024-05-29T14:36:52.000000,-27700.964549999866,-43352.750200000104,-71053.71474999993
2024-05-29T14:36:57.000000,-27700.964549999866,-43339.8436000001,-71040.80814999992
2024-05-29T14:37:02.000000,-27700.964549999866,-43326.9370000001,-71027.90154999992
2024-05-29T14:37:07.000000,-27700.964549999866,-43319.5618000001,-71020.52634999993
2024-05-29T14:38:32.000000,-27700.964549999866,-43358.076450000095,-71059.04099999992
2024-05-29T14:38:37.000000,-27700.964549999866,-43396.59110000009,-71097.55564999992
2024-05-29T14:38:42.000000,-27700.964549999866,-43435.10575000009,-71136.07029999992
2024-05-29T14:38:47.000000,-27700.964549999866,-43473.62040000009,-71174.58494999992
2024-05-29T14:38:52.000000,-27700.964549999866,-43512.135050000084,-71213.09959999991
2024-05-29T14:38:57.000000,-27700.964549999866,-43517.15870000009,-71218.12324999992
2024-05-30T09:45:42.000000,-27749.807941999865,-43517.15870000009,-71266.96664199991
2024-05-30T09:45:47.000000,-27773.550145999863,-43517.15870000009,-71290.7088459999
2024-05-30T09:45:57.000000,-27813.680049999864,-43517.15870000009,-71330.83874999991
2024-05-30T09:46:07.000000,-27822.808857999866,-43517.15870000009,-71339.9675579999
2024-05-30T09:50:17.000000,-26066.478107999865,-43517.15870000009,-69583.63680799991
2024-05-30T09:51:07.000000,-25956.711892048646,-43517.15870000009,-69473.87059204868
2024-05-30T09:51:12.000000,-25833.954126097426,-43517.15870000009,-69351.11282609747
2024-05-30T09:51:17.000000,-25698.204810146206,-43517.15870000009,-69215.36351014624
2024-05-30T09:51:22.000000,-25677.320299999865,-43517.15870000009,-69194.4789999999
2024-05-30T09:52:02.000000,-25677.320299999865,-43556.170300000085,-69233.4905999999
2024-05-30T09:52:17.000000,-25677.320299999865,-43733.722588000084,-69411.0428879999
2024-05-30T09:52:42.000000,-25677.320299999865,-43743.12090000008,-69420.4411999999
2024-05-30T09:52:42.000000,-25677.320299999865,-43947.04125000008,-69624.3615499999
2024-05-30T09:52:57.000000,-25677.320299999865,-43989.42603026324,-69666.74633026306
2024-05-30T09:53:02.000000,-25677.320299999865,-44089.43313495074,-69766.75343495056
2024-05-30T09:53:17.000000,-25677.320299999865,-44469.29696981916,-70146.61726981898
2024-05-30T09:54:02.000000,-25677.320299999865,-44723.14190468758,-70400.4622046874
2024-05-30T09:55:37.000000,-25677.320299999865,-44779.348125714365,-70456.66842571419
2024-05-30T09:55:52.000000,-25677.320299999865,-44792.194950714365,-70469.51525071419
2024-05-30T09:55:57.000000,-25677.320299999865,-44796.04042571437,-70473.36072571418
2024-05-30T09:56:02.000000,-25677.320299999865,-44808.88725071437,-70486.20755071419
2024-05-30T09:56:07.000000,-25677.320299999865,-44803.731375714364,-70481.05167571419
2024-05-30T09:56:12.000000,-25677.320299999865,-44780.57280071436,-70457.8931007142
2024-05-30T09:56:12.000000,-25677.320299999865,-44880.98344276794,-70558.30374276776
2024-05-30T09:56:17.000000,-25677.320299999865,-44878.41026776794,-70555.73056776777
2024-05-30T09:56:17.000000,-25677.320299999865,-44978.820909821516,-70656.14120982133
2024-05-30T09:56:22.000000,-25677.320299999865,-45091.23335187509,-70768.5536518749
2024-05-30T09:56:27.000000,-25677.320299999865,-45191.643993928665,-70868.96429392847
2024-05-30T09:56:32.000000,-25677.320299999865,-45292.05463598224,-70969.37493598204
2024-05-30T09:56:37.000000,-25677.320299999865,-45309.5224500001,-70986.8427499999
2024-05-30T09:58:27.000000,-25677.320299999865,-45186.4126700001,-70863.7329699999
2024-05-30T09:58:32.000000,-25677.320299999865,-45050.3009400001,-70727.62123999989
2024-05-30T09:58:37.000000,-25677.320299999865,-44914.189210000106,-70591.50950999989
2024-05-30T09:58:42.000000,-25677.320299999865,-44778.07748000011,-70455.39777999988
2024-05-30T09:58:47.000000,-25677.320299999865,-44628.96380000011,-70306.28409999989
2024-05-30T10:00:27.000000,-25677.320299999865,-44643.53338000011,-70320.85367999988
2024-05-30T10:00:32.000000,-25677.320299999865,-44658.10296000011,-70335.42325999988
2024-05-30T10:00:37.000000,-25677.320299999865,-44672.672540000116,-70349.99283999988
2024-05-30T10:00:42.000000,-25677.320299999865,-44687.24212000012,-70364.56241999987
2024-05-30T10:00:47.000000,-25677.320299999865,-44701.81170000012,-70379.13199999987
2024-05-30T10:11:52.000000,-25677.320299999865,-44710.340400000125,-70387.66069999986
2024-05-30T10:11:57.000000,-25677.320299999865,-44718.86910000013,-70396.18939999986
2024-05-30T10:12:02.000000,-25677.320299999865,-44727.39780000013,-70404.71809999985
2024-05-30T10:12:07.000000,-25677.320299999865,-44735.92650000013,-70413.24679999985
2024-05-30T10:12:12.000000,-25677.320299999865,-44738.454300000136,-70415.77459999984
2024-05-30T10:12:17.000000,-25677.320299999865,-44752.98390000014,-70430.30419999984
2024-05-30T10:12:22.000000,-25677.320299999865,-44757.40580000014,-70434.72609999984
2024-05-30T10:13:17.000000,-25677.320299999865,-44821.830210000146,-70499.15050999985
2024-05-30T10:13:22.000000,-25677.320299999865,-44886.25462000015,-70563.57491999985
2024-05-30T10:13:27.000000,-25677.320299999865,-44950.67903000016,-70627.99932999986
2024-05-30T10:13:32.000000,-25677.320299999865,-45015.103440000166,-70692.42373999987
2024-05-30T10:13:37.000000,-25677.320299999865,-45099.53085000017,-70776.85114999987
2024-05-30T10:19:47.000000,-25735.24510869552,-45099.53085000017,-70834.77595869552
2024-05-30T10:19:52.000000,-25793.169917391173,-45099.53085000017,-70892.70076739117
2024-05-30T10:19:57.000000,-25851.094726086827,-45099.53085000017,-70950.62557608682
2024-05-30T10:20:02.000000,-25899.36539999987,-45099.53085000017,-70998.89624999987
2024-05-30T10:20:27.000000,-26102.69500299132,-45099.53085000017,-71202.22585299132
2024-05-30T10:20:32.000000,-26306.02460598277,-45099.53085000017,-71405.55545598277
2024-05-30T10:20:37.000000,-26509.35420897422,-45099.53085000017,-71608.88505897422
2024-05-30T10:20:42.000000,-26712.683811965668,-45099.53085000017,-71812.21466196567
2024-05-30T10:20:47.000000,-26916.013414957117,-45099.53085000017,-72015.54426495712
2024-05-30T10:20:52.000000,-26933.69424999985,-45099.53085000017,-72033.22509999985
2024-05-30T10:23:17.000000,-26933.69424999985,-45106.15239273522,-72039.84664273489
2024-05-30T10:23:22.000000,-26933.69424999985,-45112.773935470264,-72046.46818546993
2024-05-30T10:23:27.000000,-26933.69424999985,-45119.39547820531,-72053.08972820497
2024-05-30T10:23:32.000000,-26933.69424999985,-45126.01702094036,-72059.71127094001
2024-05-30T10:23:37.000000,-26933.69424999985,-45132.638563675406,-72066.33281367505
2024-05-30T10:23:42.000000,-26933.69424999985,-45133.21435000019,-72066.90859999984
2024-05-30T10:26:47.000000,-26981.61250365839,-45133.21435000019,-72114.82685365838
2024-05-30T10:26:52.000000,-27029.53075731693,-45133.21435000019,-72162.74510731692
2024-05-30T10:26:57.000000,-27085.443810975466,-45133.21435000019,-72218.65816097546
2024-05-30T10:27:02.000000,-27141.356864634003,-45133.21435000019,-72274.57121463401
2024-05-30T10:27:07.000000,-27205.26471829254,-45133.21435000019,-72338.47906829255
2024-05-30T10:27:12.000000,-27211.254499999857,-45133.21435000019,-72344.46884999987
2024-05-30T10:52:02.000000,-27277.219523304942,-45133.21435000019,-72410.43387330495
2024-05-30T10:52:07.000000,-27366.169596610027,-45133.21435000019,-72499.38394661003
2024-05-30T10:52:12.000000,-27455.11966991511,-45133.21435000019,-72588.33401991511
2024-05-30T10:52:17.000000,-27544.069743220196,-45133.21435000019,-72677.2840932202
2024-05-30T10:52:22.000000,-27633.01981652528,-45133.21435000019,-72766.23416652528
2024-05-30T10:52:27.000000,-27644.621999999858,-45133.21435000019,-72777.83634999985
2024-05-30T10:52:42.000000,-27644.621999999858,-45160.23550000019,-72804.85749999985
2024-05-30T10:57:42.000000,-27644.621999999858,-45258.15498510658,-72902.77698510623
2024-05-30T10:57:47.000000,-27644.621999999858,-45356.07447021297,-73000.69647021261
2024-05-30T10:57:52.000000,-27644.621999999858,-45453.993955319354,-73098.615955319
2024-05-30T10:57:57.000000,-27644.621999999858,-45488.9652000002,-73133.58719999985
2024-05-30T11:08:47.000000,-27644.621999999858,-45541.5640800002,-73186.18607999984
2024-05-30T11:08:47.000000,-27582.470299999855,-45541.5640800002,-73124.03437999984
2024-05-30T11:08:52.000000,-27520.318599999853,-45541.5640800002,-73061.88267999984
2024-05-30T11:08:57.000000,-27458.16689999985,-45541.5640800002,-72999.73097999983
2024-05-30T11:09:02.000000,-27409.00674999985,-45541.5640800002,-72950.57082999984
2024-05-30T11:09:07.000000,-27372.83814999985,-45541.5640800002,-72914.40222999983
2024-05-30T11:09:42.000000,-27372.83814999985,-45528.6228000002,-72901.46094999983
2024-05-30T11:13:27.000000,-27372.83814999985,-45515.6815200002,-72888.51966999983
2024-05-30T11:13:32.000000,-27372.83814999985,-45502.7402400002,-72875.57838999984
2024-05-30T11:13:37.000000,-27372.83814999985,-45496.2696000002,-72869.10774999984
2024-05-30T13:05:12.000000,-27372.83814999985,-45633.00715666687,-73005.84530666651
2024-05-30T13:05:17.000000,-27372.83814999985,-45776.745763333536,-73149.58391333318
2024-05-30T13:05:22.000000,-27372.83814999985,-45920.4843700002,-73293.32251999984
2024-05-30T13:05:27.000000,-27372.83814999985,-46057.22192666687,-73430.06007666652
2024-05-30T13:05:32.000000,-27372.83814999985,-46098.2901000002,-73471.12824999985
2024-05-30T13:07:57.000000,-27427.171210293967,-46098.2901000002,-73525.46131029396
2024-05-30T13:08:02.000000,-27481.504270588084,-46098.2901000002,-73579.79437058808
2024-05-30T13:08:07.000000,-27535.8373308822,-46098.2901000002,-73634.12743088219
2024-05-30T13:08:12.000000,-27590.170391176318,-46098.2901000002,-73688.4604911763
2024-05-30T13:08:17.000000,-27644.503451470435,-46098.2901000002,-73742.79355147041
2024-05-30T13:08:22.000000,-27657.041849999845,-46098.2901000002,-73755.33194999983
2024-05-30T13:12:32.000000,-27657.041849999845,-46124.18162727293,-73781.22347727256
2024-05-30T13:12:37.000000,-27657.041849999845,-46150.07315454565,-73807.1150045453
2024-05-30T13:12:42.000000,-27657.041849999845,-46175.964681818376,-73833.00653181803
2024-05-30T13:12:47.000000,-27657.041849999845,-46201.8562090911,-73858.89805909076
2024-05-30T13:12:52.000000,-27657.041849999845,-46227.747736363825,-73884.78958636349
2024-05-30T13:12:57.000000,-27657.041849999845,-46228.82655000019,-73885.86839999986
2024-05-30T13:15:32.000000,-27618.768209999846,-46228.82655000019,-73847.59475999986
2024-05-30T13:15:37.000000,-27580.494569999846,-46228.82655000019,-73809.32111999986
2024-05-30T13:15:42.000000,-27542.220929999847,-46228.82655000019,-73771.04747999986
2024-05-30T13:15:47.000000,-27503.947289999847,-46228.82655000019,-73732.77383999986
2024-05-30T13:15:52.000000,-27465.673649999848,-46228.82655000019,-73694.50019999986
2024-05-30T13:19:37.000000,-27465.673649999848,-46268.593350000185,-73734.26699999986
2024-05-30T13:19:42.000000,-27465.673649999848,-46308.36015000018,-73774.03379999986
2024-05-30T13:19:47.000000,-27465.673649999848,-46348.12695000018,-73813.80059999986
2024-05-30T13:19:52.000000,-27465.673649999848,-46387.89375000018,-73853.56739999985
2024-05-30T13:19:57.000000,-27465.673649999848,-46427.660550000175,-73893.33419999985
2024-05-30T13:20:02.000000,-27465.673649999848,-46429.31750000017,-73894.99114999986
2024-05-30T13:25:12.000000,-27465.673649999848,-46450.857850000175,-73916.53149999985
2024-05-30T13:45:47.000000,-27465.673649999848,-46466.045050000175,-73931.71869999985
2024-05-30T13:45:52.000000,-27465.673649999848,-46481.232250000176,-73946.90589999985
2024-05-30T13:45:57.000000,-27465.673649999848,-46496.419450000176,-73962.09309999985
2024-05-30T13:46:02.000000,-27465.673649999848,-46511.606650000176,-73977.28029999985
2024-05-30T13:46:07.000000,-27465.673649999848,-46526.79385000018,-73992.46749999985
2024-05-30T13:51:32.000000,-27479.905105999846,-46526.79385000018,-74006.69895599985
2024-05-30T13:54:57.000000,-27479.905105999846,-46534.17492000018,-74014.08002599985
2024-05-30T13:55:02.000000,-27479.905105999846,-46541.55599000018,-74021.46109599985
2024-05-30T13:55:07.000000,-27479.905105999846,-46548.937060000186,-74028.84216599986
2024-05-30T13:55:12.000000,-27479.905105999846,-46556.31813000019,-74036.22323599986
2024-05-30T13:55:17.000000,-27479.905105999846,-46563.69920000019,-74043.60430599986
2024-05-30T13:56:02.000000,-27457.72550810837,-46563.69920000019,-74021.42470810839
2024-05-30T13:56:07.000000,-27435.545910216897,-46563.69920000019,-73999.24511021691
2024-05-30T13:56:12.000000,-27413.366312325423,-46563.69920000019,-73977.06551232544
2024-05-30T13:56:17.000000,-27378.195164433946,-46563.69920000019,-73941.89436443396
2024-05-30T13:56:22.000000,-27356.01556654247,-46563.69920000019,-73919.71476654249
2024-05-30T13:56:27.000000,-27333.835968650998,-46563.69920000019,-73897.53516865101
2024-05-30T13:56:32.000000,-27324.647920759522,-46563.69920000019,-73888.34712075954
2024-05-30T13:56:37.000000,-27315.459872868047,-46563.69920000019,-73879.15907286807
2024-05-30T13:56:42.000000,-27306.27182497657,-46563.69920000019,-73869.9710249766
2024-05-30T13:56:47.000000,-27297.790549999827,-46563.69920000019,-73861.48974999986
2024-05-30T14:08:17.000000,-27297.790549999827,-46602.0850500002,-73899.87559999987
2024-05-30T14:08:22.000000,-27297.790549999827,-46640.470900000204,-73938.26144999987
2024-05-30T14:08:27.000000,-27297.790549999827,-46678.85675000021,-73976.64729999988
2024-05-30T14:08:32.000000,-27297.790549999827,-46717.242600000216,-74015.03314999989
2024-05-30T14:08:37.000000,-27297.790549999827,-46732.62500000022,-74030.41554999989
2024-05-30T14:08:42.000000,-27297.790549999827,-46735.300200000216,-74033.09074999989
2024-05-30T14:22:12.000000,-27380.819487814955,-46735.300200000216,-74116.11968781501
2024-05-30T14:22:17.000000,-27463.848425630084,-46735.300200000216,-74199.14862563013
2024-05-30T14:22:22.000000,-27546.87736344521,-46735.300200000216,-74282.17756344525
2024-05-30T14:22:27.000000,-27629.90630126034,-46735.300200000216,-74365.20650126037
2024-05-30T14:22:32.000000,-27709.475699999835,-46735.300200000216,-74444.77589999986
2024-05-30T14:36:57.000000,-27709.475699999835,-46750.45380000022,-74459.92949999987
2024-05-30T14:37:02.000000,-27709.475699999835,-46765.607400000226,-74475.08309999987
2024-05-30T14:37:07.000000,-27709.475699999835,-46780.76100000023,-74490.23669999988
2024-05-30T14:37:12.000000,-27709.475699999835,-46795.91460000024,-74505.39029999988
2024-05-30T14:37:17.000000,-27709.475699999835,-46811.06820000024,-74520.54389999989
2024-05-30T14:37:22.000000,-27709.475699999835,-46814.31540000024,-74523.79109999989
2024-05-31T09:47:02.000000,-27749.204099999835,-46814.31540000024,-74563.51949999988
2024-05-31T09:52:02.000000,-27732.981699999833,-46814.31540000024,-74547.29709999988
2024-05-31T09:52:07.000000,-27716.75929999983,-46814.31540000024,-74531.07469999988
2024-05-31T09:52:12.000000,-27700.536899999828,-46814.31540000024,-74514.85229999988
2024-05-31T09:57:52.000000,-27700.536899999828,-46852.11921818206,-74552.6561181817
2024-05-31T09:57:57.000000,-27700.536899999828,-46889.92303636388,-74590.4599363635
2024-05-31T09:58:02.000000,-27700.536899999828,-46927.7268545457,-74628.26375454532
2024-05-31T09:58:07.000000,-27700.536899999828,-46965.53067272752,-74666.06757272713
2024-05-31T09:58:12.000000,-27700.536899999828,-47003.334490909336,-74703.87139090894
2024-05-31T09:58:17.000000,-27700.536899999828,-47005.90980000024,-74706.44669999985
2024-05-31T10:06:27.000000,-27700.536899999828,-46949.69236190501,-74650.22926190462
2024-05-31T10:06:32.000000,-27700.536899999828,-46893.47492380977,-74594.01182380939
2024-05-31T10:06:37.000000,-27700.536899999828,-46837.25748571454,-74537.79438571415
2024-05-31T10:06:42.000000,-27700.536899999828,-46769.0382476193,-74469.57514761892
2024-05-31T10:06:47.000000,-27700.536899999828,-46700.81900952406,-74401.35590952369
2024-05-31T10:06:52.000000,-27700.536899999828,-46683.764200000245,-74384.30109999988
2024-05-31T10:10:12.000000,-27700.536899999828,-46722.93600168092,-74423.47290168055
2024-05-31T10:10:17.000000,-27700.536899999828,-46783.47909495823,-74484.01599495787
2024-05-31T10:10:22.000000,-27700.536899999828,-46844.02218823554,-74544.55908823518
2024-05-31T10:10:27.000000,-27700.536899999828,-46904.56528151285,-74605.1021815125
