exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-21T09:53:07.000000,-304.48314999930557,-23535.215828922108,-23839.69897892143
2024-10-21T09:53:32.000000,-304.48314999930557,-23509.80642430026,-23814.289574299582
2024-10-21T09:53:37.000000,-304.48314999930557,-23459.28866295572,-23763.771812955045
2024-10-21T09:53:42.000000,-304.48314999930557,-23408.770901611184,-23713.254051610507
2024-10-21T09:53:47.000000,-304.48314999930557,-23358.253140266646,-23662.73629026597
2024-10-21T09:53:52.000000,-304.48314999930557,-23307.73537892211,-23612.218528921432
2024-10-21T09:55:57.000000,-304.48314999930557,-23216.133245588775,-23520.6163955881
2024-10-21T09:56:02.000000,-304.48314999930557,-23108.528712255444,-23413.011862254767
2024-10-21T09:56:07.000000,-304.48314999930557,-23000.924178922112,-23305.407328921436
2024-10-21T09:56:12.000000,-304.48314999930557,-22918.66909558878,-23223.152245588102
2024-10-21T09:56:37.000000,-410.3294499993036,-22918.66909558878,-23328.9985455881
2024-10-21T09:56:42.000000,-507.1815999993035,-22918.66909558878,-23425.8506955881
2024-10-21T09:56:47.000000,-577.0512999993024,-22918.66909558878,-23495.720395588098
2024-10-21T09:56:52.000000,-646.9209999993012,-22918.66909558878,-23565.590095588097
2024-10-21T09:56:57.000000,-693.0377999993005,-22918.66909558878,-23611.706895588097
2024-10-21T09:57:13.000000,-693.0377999993005,-22893.935150000543,-23586.97294999986
2024-10-21T10:00:27.000000,-693.0377999993005,-22825.82331120744,-23518.86111120676
2024-10-21T10:00:27.000000,-693.0377999993005,-22590.27514769393,-23283.312947693248
2024-10-21T10:00:32.000000,-693.0377999993005,-22544.16660890083,-23237.204408900147
2024-10-21T10:00:32.000000,-693.0377999993005,-22291.615895387316,-22984.653695386634
2024-10-21T10:00:37.000000,-693.0377999993005,-22245.507356594215,-22938.545156593533
2024-10-21T10:00:37.000000,-693.0377999993005,-22197.939133621243,-22890.97693362056
2024-10-21T10:00:42.000000,-693.0377999993005,-22162.83224482814,-22855.870044827458
2024-10-21T10:00:47.000000,-693.0377999993005,-22127.725356035036,-22820.763156034354
2024-10-21T10:00:52.000000,-693.0377999993005,-22121.151200000553,-22814.18899999987
2024-10-21T10:01:22.000000,-693.0377999993005,-22185.337861539017,-22878.375661538335
2024-10-21T10:01:42.000000,-677.809299999303,-22185.337861539017,-22863.147161538338
2024-10-21T10:01:47.000000,-652.5872999993038,-22185.337861539017,-22837.92516153834
2024-10-21T10:01:52.000000,-545.3572615377645,-22185.337861539017,-22730.6951230768
2024-10-21T10:01:52.000000,-530.128761537767,-22185.337861539017,-22715.4666230768
2024-10-21T10:01:57.000000,-422.8987230762277,-22185.337861539017,-22608.23658461526
2024-10-21T10:01:57.000000,-397.6767230762286,-22185.337861539017,-22583.014584615263
2024-10-21T10:02:02.000000,-300.4401846146909,-22185.337861539017,-22485.778046153726
2024-10-21T10:02:02.000000,-275.2181846146918,-22185.337861539017,-22460.556046153728
2024-10-21T10:02:07.000000,-187.97514615315208,-22185.337861539017,-22373.313007692188
2024-10-21T10:02:07.000000,-169.8915461531526,-22185.337861539017,-22355.22940769219
2024-10-21T10:02:12.000000,-92.64200769161447,-22185.337861539017,-22277.97986923065
2024-10-21T10:02:17.000000,-75.19339999930654,-22185.337861539017,-22260.53126153834
2024-10-21T10:03:47.000000,35.803935135828866,-22185.337861539017,-22149.533926403205
2024-10-21T10:03:52.000000,160.79217027096394,-22185.337861539017,-22024.54569126807
2024-10-21T10:03:57.000000,292.77585540610016,-22185.337861539017,-21892.562006132935
2024-10-21T10:04:02.000000,438.75044054123606,-22185.337861539017,-21746.5874209978
2024-10-21T10:04:07.000000,584.725025676372,-22185.337861539017,-21600.612835862663
2024-10-21T10:04:12.000000,737.6950608115089,-22185.337861539017,-21447.642800727524
2024-10-21T10:04:17.000000,890.6650959466459,-22185.337861539017,-21294.672765592386
2024-10-21T10:04:22.000000,1057.6260310817827,-22185.337861539017,-21127.71183045725
2024-10-21T10:04:27.000000,1231.582416216918,-22185.337861539017,-20953.755445322116
2024-10-21T10:04:32.000000,1391.5479013520537,-22185.337861539017,-20793.78996018698
2024-10-21T10:04:37.000000,1482.9567500007026,-22185.337861539017,-20702.381111538332
2024-10-21T10:05:17.000000,1482.9567500007026,-22372.150569231326,-20889.19381923064
2024-10-21T10:05:22.000000,1482.9567500007026,-22534.959676923634,-21052.00292692295
2024-10-21T10:05:27.000000,1554.801220896226,-22534.959676923634,-20980.158456027424
2024-10-21T10:05:27.000000,1554.801220896226,-22729.77358461594,-21174.97236371973
2024-10-21T10:05:32.000000,1626.645691791749,-22729.77358461594,-21103.127892824206
2024-10-21T10:05:32.000000,1626.645691791749,-22916.58629230825,-21289.940600516515
2024-10-21T10:05:37.000000,1698.490162687272,-22916.58629230825,-21218.09612962099
2024-10-21T10:05:37.000000,1698.490162687272,-23103.399000000558,-21404.908837313298
2024-10-21T10:05:42.000000,1770.334633582795,-23103.399000000558,-21333.064366417773
2024-10-21T10:05:42.000000,1770.334633582795,-23314.215307692866,-21543.88067411008
2024-10-21T10:05:47.000000,1829.187554478316,-23314.215307692866,-21485.02775321456
2024-10-21T10:05:47.000000,1829.187554478316,-23455.97700000056,-21626.789445522252
2024-10-21T10:05:52.000000,1842.2392500007043,-23455.97700000056,-21613.737749999866
2024-10-21T10:06:58.000000,1842.2392500007043,-23488.53605483927,-21646.296804838577
2024-10-21T10:07:04.000000,1842.2392500007043,-23521.095109677983,-21678.85585967729
2024-10-21T10:07:13.000000,1842.2392500007043,-23567.656264516692,-21725.417014516
2024-10-21T10:07:18.000000,1842.2392500007043,-23607.216369355403,-21764.97711935471
2024-10-21T10:07:23.000000,1842.2392500007043,-23624.170700000563,-21781.93144999987
2024-10-21T10:07:27.000000,1842.2392500007043,-23637.126800000562,-21794.88754999987
2024-10-21T10:07:27.000000,1842.2392500007043,-23717.947100000558,-21875.707849999864
2024-10-21T10:08:37.000000,1842.2392500007043,-23845.560966667228,-22003.321716666534
2024-10-21T10:08:47.000000,1842.2392500007043,-24088.671166667235,-22246.43191666654
2024-10-21T10:10:02.000000,1842.2392500007043,-24120.5746333339,-22278.335383333208
2024-10-21T10:10:22.000000,1842.2392500007043,-24179.353033333897,-22337.113783333203
2024-10-21T10:10:37.000000,1842.2392500007043,-24203.255300000565,-22361.01604999987
2024-10-21T10:10:42.000000,1842.2392500007043,-24203.027300000565,-22360.788049999872
2024-10-21T10:12:02.000000,1842.2392500007043,-24348.67736250057,-22506.438112499876
2024-10-21T10:12:12.000000,1842.2392500007043,-24260.20096250057,-22417.961712499877
2024-10-21T10:12:17.000000,1842.2392500007043,-24213.73086250057,-22371.491612499878
2024-10-21T10:12:22.000000,1842.2392500007043,-24167.260762500573,-22325.02151249988
2024-10-21T10:12:27.000000,1842.2392500007043,-24182.851162500574,-22340.61191249988
2024-10-21T10:12:27.000000,1842.2392500007043,-24286.794250205494,-22444.5550002048
2024-10-21T10:12:32.000000,1842.2392500007043,-24302.384650205495,-22460.1454002048
2024-10-21T10:12:32.000000,1842.2392500007043,-24406.327737910415,-22564.08848790972
2024-10-21T10:12:32.000000,1842.2392500007043,-24549.69049124375,-22707.451241243056
2024-10-21T10:12:37.000000,1842.2392500007043,-24586.284041243754,-22744.04479124306
2024-10-21T10:12:37.000000,1842.2392500007043,-24677.225178948673,-22834.98592894798
2024-10-21T10:12:37.000000,1842.2392500007043,-24820.587932282007,-22978.348682281314
2024-10-21T10:12:42.000000,1842.2392500007043,-24836.17833228201,-22993.939082281315
2024-10-21T10:12:42.000000,1842.2392500007043,-24940.12141998693,-23097.882169986235
2024-10-21T10:12:42.000000,1842.2392500007043,-25062.48102332026,-23220.241773319565
2024-10-21T10:12:47.000000,1842.2392500007043,-25078.07142332026,-23235.832173319566
2024-10-21T10:12:47.000000,1842.2392500007043,-25150.03202250059,-23307.792772499895
2024-10-21T10:12:47.000000,1842.2392500007043,-25265.390575833924,-23423.15132583323
2024-10-21T10:12:52.000000,1842.2392500007043,-25268.875675833926,-23426.636425833232
2024-10-21T10:12:52.000000,1842.2392500007043,-25398.23632916726,-23555.997079166566
2024-10-21T10:12:57.000000,1842.2392500007043,-25541.599082500594,-23699.3598324999
2024-10-21T10:13:02.000000,1842.2392500007043,-25612.041612500594,-23769.8023624999
2024-10-21T10:13:57.000000,1842.2392500007043,-25685.88695563785,-23843.647705637155
2024-10-21T10:14:02.000000,1842.2392500007043,-25759.732298775103,-23917.49304877441
2024-10-21T10:14:07.000000,1842.2392500007043,-25843.57914191236,-24001.339891911666
2024-10-21T10:14:12.000000,1842.2392500007043,-25937.427485049615,-24095.18823504892
2024-10-21T10:14:17.000000,1842.2392500007043,-26031.27582818687,-24189.036578186176
2024-10-21T10:14:22.000000,1842.2392500007043,-26039.660512500595,-24197.4212624999
2024-10-21T10:16:32.000000,1842.2392500007043,-26036.283012500597,-24194.043762499903
2024-10-21T10:16:52.000000,1842.2392500007043,-26020.053087500597,-24177.813837499903
2024-10-21T10:16:57.000000,1842.2392500007043,-26013.741450000598,-24171.502199999904
2024-10-21T10:17:52.000000,1842.2392500007043,-25828.65905581455,-23986.419805813857
2024-10-21T10:17:57.000000,1842.2392500007043,-25634.575311628505,-23792.33606162781
2024-10-21T10:18:02.000000,1842.2392500007043,-25440.49156744246,-23598.252317441766
2024-10-21T10:18:07.000000,1842.2392500007043,-25228.405123256412,-23386.16587325572
2024-10-21T10:18:12.000000,1842.2392500007043,-25028.4437500006,-23186.204499999905
2024-10-21T10:18:42.000000,1842.2392500007043,-24972.77026729032,-23130.531017289628
2024-10-21T10:18:47.000000,1842.2392500007043,-24917.096784580044,-23074.85753457935
2024-10-21T10:18:52.000000,1842.2392500007043,-24861.423301869767,-23019.184051869073
2024-10-21T10:18:57.000000,1842.2392500007043,-24805.74981915949,-22963.510569158796
2024-10-21T10:19:02.000000,1842.2392500007043,-24729.07318644921,-22886.83393644852
2024-10-21T10:19:07.000000,1842.2392500007043,-24721.770650000613,-22879.53139999992
2024-10-21T10:19:07.000000,1842.2392500007043,-24791.20962115446,-22948.970371153766
2024-10-21T10:19:07.000000,1842.2392500007043,-25005.65469156262,-23163.415441561927
2024-10-21T10:19:12.000000,1842.2392500007043,-25075.093662716466,-23232.854412715773
2024-10-21T10:19:12.000000,1842.2392500007043,-25289.538733124627,-23447.299483123934
2024-10-21T10:19:17.000000,1842.2392500007043,-25358.977704278474,-23516.73845427778
2024-10-21T10:19:17.000000,1842.2392500007043,-25554.419924686634,-23712.180674685944
2024-10-21T10:19:22.000000,1842.2392500007043,-25491.171863148174,-23648.932613147485
2024-10-21T10:19:22.000000,1842.2392500007043,-25560.61083430202,-23718.37158430133
2024-10-21T10:19:22.000000,1842.2392500007043,-25756.05305471018,-23913.81380470949
2024-10-21T10:19:27.000000,1842.2392500007043,-25700.80619317172,-23858.56694317103
2024-10-21T10:19:27.000000,1842.2392500007043,-25770.245164325566,-23928.005914324876
2024-10-21T10:19:27.000000,1842.2392500007043,-25946.684534733726,-24104.445284733036
2024-10-21T10:19:32.000000,1842.2392500007043,-25899.438873195264,-24057.199623194574
2024-10-21T10:19:32.000000,1842.2392500007043,-25913.326667426034,-24071.087417425344
2024-10-21T10:19:32.000000,1842.2392500007043,-25944.18596538522,-24101.94671538453
2024-10-21T10:19:37.000000,1842.2392500007043,-25904.94150384676,-24062.70225384607
2024-10-21T10:19:42.000000,1842.2392500007043,-25873.6982423083,-24031.45899230761
2024-10-21T10:19:47.000000,1842.2392500007043,-25858.457380769836,-24016.218130769146
2024-10-21T10:19:52.000000,1842.2392500007043,-25851.217719231376,-24008.978469230686
2024-10-21T10:19:57.000000,1842.2392500007043,-25851.979257692918,-24009.740007692228
2024-10-21T10:20:02.000000,1842.2392500007043,-25860.74199615446,-24018.50274615377
2024-10-21T10:20:07.000000,1842.2392500007043,-25877.505934615998,-24035.266684615308
2024-10-21T10:20:12.000000,1842.2392500007043,-25894.269873077537,-24052.030623076847
2024-10-21T10:20:17.000000,1842.2392500007043,-25919.035011539076,-24076.795761538386
2024-10-21T10:20:22.000000,1842.2392500007043,-25935.798950000615,-24093.559699999925
2024-10-21T10:24:27.000000,1869.4792452837237,-25935.798950000615,-24066.319704716905
2024-10-21T10:24:32.000000,1896.719240566743,-25935.798950000615,-24039.079709433885
2024-10-21T10:24:37.000000,1923.9592358497625,-25935.798950000615,-24011.839714150865
2024-10-21T10:24:42.000000,1951.199231132782,-25935.798950000615,-23984.599718867845
2024-10-21T10:24:47.000000,1973.4865000007069,-25935.798950000615,-23962.31244999992
2024-10-21T10:25:17.000000,1973.4865000007069,-25955.388800000615,-23981.90229999992
2024-10-21T10:30:17.000000,1973.4865000007069,-26082.607048276477,-24109.120548275783
2024-10-21T10:30:22.000000,1973.4865000007069,-26185.82169655234,-24212.335196551645
2024-10-21T10:30:27.000000,1973.4865000007069,-26281.035144828198,-24307.548644827504
2024-10-21T10:30:32.000000,1973.4865000007069,-26335.54280000061,-24362.056299999917
2024-10-21T10:31:12.000000,1973.4865000007069,-26376.340606757367,-24402.854106756673
2024-10-21T10:31:17.000000,1973.4865000007069,-26417.138413514123,-24443.65191351343
2024-10-21T10:31:22.000000,1973.4865000007069,-26450.93517027088,-24477.448670270187
2024-10-21T10:31:27.000000,1973.4865000007069,-26491.732977027637,-24518.246477026943
2024-10-21T10:31:32.000000,1973.4865000007069,-26539.531833784393,-24566.0453337837
2024-10-21T10:31:37.000000,1973.4865000007069,-26549.18805000061,-24575.701549999914
2024-10-21T10:37:37.000000,1973.4865000007069,-26668.156051250608,-24694.669551249914
2024-10-21T10:37:42.000000,1973.4865000007069,-26768.121202500606,-24794.634702499912
2024-10-21T10:37:47.000000,1973.4865000007069,-26868.086353750605,-24894.59985374991
2024-10-21T10:37:52.000000,1973.4865000007069,-26968.051505000603,-24994.56500499991
2024-10-21T10:37:57.000000,1973.4865000007069,-26985.096200000604,-25011.60969999991
2024-10-21T10:39:07.000000,1973.4865000007069,-27075.1000250006,-25101.613524999906
2024-10-21T10:39:12.000000,1973.4865000007069,-27183.106550000597,-25209.620049999903
2024-10-21T10:39:17.000000,1973.4865000007069,-27291.113075000594,-25317.6265749999
2024-10-21T10:39:22.000000,1973.4865000007069,-27399.11960000059,-25425.633099999897
2024-10-21T10:39:27.000000,1973.4865000007069,-27507.12612500059,-25533.639624999894
2024-10-21T10:39:32.000000,1973.4865000007069,-27519.126850000586,-25545.640349999892
2024-10-21T10:41:32.000000,1973.4865000007069,-27527.47896549354,-25553.992465492847
2024-10-21T10:41:52.000000,1973.4865000007069,-27510.045847183683,-25536.55934718299
2024-10-21T10:43:47.000000,1973.4865000007069,-27323.156810563964,-25349.67031056327
2024-10-21T10:43:52.000000,1973.4865000007069,-27168.272573944243,-25194.78607394355
2024-10-21T10:43:57.000000,1973.4865000007069,-27013.388337324523,-25039.90183732383
2024-10-21T10:44:02.000000,1973.4865000007069,-26858.504100704802,-24885.01760070411
2024-10-21T10:44:07.000000,1973.4865000007069,-26735.624664085084,-24762.13816408439
2024-10-21T10:44:12.000000,1973.4865000007069,-26620.746427465365,-24647.25992746467
2024-10-21T10:44:17.000000,1973.4865000007069,-26534.587750000577,-24561.101249999883
2024-10-21T10:44:57.000000,1888.1760900007075,-26534.587750000577,-24646.41165999988
2024-10-21T10:45:02.000000,1802.8656800007082,-26534.587750000577,-24731.72206999988
2024-10-21T10:45:07.000000,1717.5552700007088,-26534.587750000577,-24817.032479999878
2024-10-21T10:45:12.000000,1632.2448600007094,-26534.587750000577,-24902.342889999876
2024-10-21T10:45:17.000000,1546.93445000071,-26534.587750000577,-24987.653299999874
2024-10-21T10:48:22.000000,1546.93445000071,-26505.047125472276,-24958.112675471573
2024-10-21T10:48:27.000000,1546.93445000071,-26475.506500943975,-24928.572050943272
2024-10-21T10:48:32.000000,1546.93445000071,-26423.962576415674,-24877.02812641497
2024-10-21T10:48:37.000000,1546.93445000071,-26394.421951887372,-24847.48750188667
2024-10-21T10:48:42.000000,1546.93445000071,-26352.24965000058,-24805.315199999877
2024-10-21T10:49:37.000000,1526.671776515863,-26352.24965000058,-24825.577873484723
2024-10-21T10:49:42.000000,1540.3870030310152,-26352.24965000058,-24811.86264696957
2024-10-21T10:49:47.000000,1554.1022295461673,-26352.24965000058,-24798.147420454417
2024-10-21T10:49:52.000000,1567.8174560613195,-26352.24965000058,-24784.432193939265
2024-10-21T10:49:57.000000,1581.5326825764716,-26352.24965000058,-24770.716967424112
2024-10-21T10:50:02.000000,1595.2479090916238,-26352.24965000058,-24757.00174090896
2024-10-21T10:50:07.000000,1608.963135606776,-26352.24965000058,-24743.286514393807
2024-10-21T10:50:12.000000,1619.4512500007158,-26352.24965000058,-24732.79839999987
2024-10-21T10:50:27.000000,1619.4512500007158,-26392.784516667245,-24773.333266666534
2024-10-21T10:54:07.000000,1758.9325182933999,-26392.784516667245,-24633.851998373848
2024-10-21T10:54:12.000000,1890.4189865860828,-26392.784516667245,-24502.365530081166
2024-10-21T10:54:17.000000,2037.8950548787654,-26392.784516667245,-24354.889461788483
2024-10-21T10:54:22.000000,2185.371123171448,-26392.784516667245,-24207.4133934958
2024-10-21T10:54:27.000000,2324.852391464132,-26392.784516667245,-24067.932125203115
2024-10-21T10:54:32.000000,2344.2862500007172,-26392.784516667245,-24048.49826666653
2024-10-21T10:55:22.000000,2344.2862500007172,-26357.25547685243,-24012.969226851717
2024-10-21T10:55:27.000000,2344.2862500007172,-26321.726437037618,-23977.440187036904
2024-10-21T10:55:32.000000,2344.2862500007172,-26317.54655000058,-23973.260299999867
