exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-11T14:30:12.000000,6329.2954000000045,-6088.025450000009,241.26994999998837
2026-02-11T14:30:22.000000,6329.2954000000045,-5991.414650000009,337.880749999989
2026-02-11T14:30:37.000000,6329.2954000000045,-5894.791050000008,434.50434999998964
2026-02-11T14:30:42.000000,6329.2954000000045,-5814.163450000007,515.1319499999906
2026-02-11T14:33:52.000000,6329.2954000000045,-5821.911450000007,507.38394999999065
2026-02-11T14:34:47.000000,6329.2954000000045,-5829.831450000007,499.46394999999063
2026-02-11T14:40:07.000000,6329.2954000000045,-5850.695800000007,478.5995999999909
2026-02-11T14:40:37.000000,6329.2954000000045,-5753.253000000008,576.0423999999902
2026-02-11T14:41:27.000000,6311.517900000004,-5753.253000000008,558.2648999999903
2026-02-11T14:41:52.000000,6311.517900000004,-5647.8954000000085,663.6224999999894
2026-02-11T14:41:57.000000,6311.517900000004,-5655.871400000008,655.6464999999894
2026-02-11T14:42:27.000000,6311.517900000004,-5642.460400000008,669.0574999999897
2026-02-11T14:42:37.000000,6311.517900000004,-5613.031000000008,698.4868999999896
2026-02-11T14:43:52.000000,6311.517900000004,-5527.631600000008,783.8862999999898
2026-02-11T14:43:57.000000,6311.517900000004,-5442.232200000008,869.2856999999899
2026-02-11T14:44:02.000000,6311.517900000004,-5368.821800000008,942.6960999999897
2026-02-11T14:44:07.000000,6311.517900000004,-5307.403600000007,1004.1142999999903
2026-02-11T14:45:02.000000,6311.517900000004,-5241.965600000007,1069.5522999999903
2026-02-11T14:45:02.000000,6311.517900000004,-5172.5302000000065,1138.9876999999908
2026-02-11T14:45:02.000000,6311.517900000004,-5180.431000000007,1131.086899999991
2026-02-11T14:45:02.000000,6334.010400000006,-5180.431000000007,1153.5793999999921
2026-02-11T14:45:02.000000,6346.501400000006,-5180.431000000007,1166.0703999999917
2026-02-11T14:45:02.000000,6373.994650000006,-5180.431000000007,1193.5636499999919
2026-02-12T09:53:02.000000,6563.4224500000055,-5180.431000000007,1382.9914499999913
2026-02-12T10:06:52.000000,6555.828850000005,-5180.431000000007,1375.3978499999914
2026-02-12T10:18:27.000000,6521.617600000004,-5180.431000000007,1341.1865999999904
2026-02-12T10:20:17.000000,6579.9891000000025,-5180.431000000007,1399.558099999989
2026-02-12T10:21:32.000000,6627.385350000003,-5180.431000000007,1446.9543499999897
2026-02-12T10:21:57.000000,6696.776100000004,-5180.431000000007,1516.34509999999
2026-02-12T10:22:37.000000,6744.163550000005,-5180.431000000007,1563.7325499999909
2026-02-12T10:22:47.000000,6780.558150000006,-5180.431000000007,1600.1271499999918
2026-02-12T10:24:02.000000,6780.558150000006,-5177.058950000007,1603.4991999999916
2026-02-12T10:25:37.000000,6780.558150000006,-5162.694050000007,1617.8640999999911
2026-02-12T10:29:42.000000,6780.558150000006,-5214.312650000006,1566.245499999992
2026-02-12T10:32:22.000000,6780.558150000006,-5331.949950000006,1448.6081999999924
2026-02-12T10:32:37.000000,6780.558150000006,-5416.591100000006,1363.967049999992
2026-02-12T10:35:17.000000,6780.558150000006,-5438.220400000006,1342.3377499999924
2026-02-12T10:37:22.000000,6780.558150000006,-5445.968400000005,1334.5897499999924
2026-02-12T10:37:42.000000,6780.558150000006,-5464.6436500000045,1315.9144999999926
2026-02-12T10:39:32.000000,6780.558150000006,-5450.331550000005,1330.2265999999922
2026-02-12T10:40:02.000000,6780.558150000006,-5458.069150000006,1322.4889999999923
2026-02-12T10:40:42.000000,6780.558150000006,-5454.758700000006,1325.799449999992
2026-02-12T10:42:47.000000,6780.558150000006,-5518.472700000006,1262.085449999992
2026-02-12T10:45:47.000000,6780.558150000006,-5582.2091000000055,1198.349049999992
2026-02-12T10:46:52.000000,6780.558150000006,-5631.9546000000055,1148.6035499999916
2026-02-12T10:48:02.000000,6757.611900000005,-5631.9546000000055,1125.657299999991
2026-02-12T10:51:32.000000,6757.611900000005,-5737.730900000006,1019.8809999999905
2026-02-12T10:55:37.000000,6757.611900000005,-5745.559700000006,1012.0521999999905
2026-02-12T10:56:37.000000,6757.611900000005,-5775.210200000008,982.4016999999891
2026-02-12T10:59:47.000000,6757.611900000005,-5812.958700000009,944.6531999999879
2026-02-12T10:59:52.000000,6757.611900000005,-5845.71045000001,911.9014499999876
2026-02-12T11:02:52.000000,6757.611900000005,-5853.3664500000095,904.2454499999876
2026-02-12T11:05:07.000000,6757.611900000005,-5861.031250000009,896.5806499999876
2026-02-12T11:05:47.000000,6757.611900000005,-5868.696050000009,888.9158499999876
2026-02-12T11:08:07.000000,6757.611900000005,-5898.34655000001,859.2653499999861
2026-02-12T11:08:12.000000,6757.611900000005,-5938.998700000011,818.6131999999849
2026-02-12T11:08:12.000000,6757.611900000005,-6006.359700000012,751.2521999999844
2026-02-12T11:08:22.000000,6757.611900000005,-6047.011850000013,710.6000499999832
2026-02-12T11:08:27.000000,6757.611900000005,-6076.662350000014,680.9495499999817
2026-02-12T11:10:47.000000,6757.611900000005,-6106.3216500000135,651.2902499999822
2026-02-12T11:12:42.000000,6757.611900000005,-6135.980950000013,621.6309499999826
2026-02-12T11:14:27.000000,6757.611900000005,-6143.645750000012,613.9661499999826
2026-02-12T11:14:37.000000,6757.611900000005,-6190.316400000012,567.2954999999822
2026-02-12T11:14:57.000000,6757.611900000005,-6197.981200000012,559.6306999999822
2026-02-12T11:15:07.000000,6757.611900000005,-6216.638850000012,540.9730499999824
2026-02-12T11:16:32.000000,6757.611900000005,-6214.1093500000125,543.5025499999822
2026-02-12T11:16:37.000000,6757.611900000005,-6211.579850000013,546.032049999982
2026-02-12T11:17:32.000000,6757.611900000005,-6219.244650000012,538.3672499999819
2026-02-12T11:17:52.000000,6757.611900000005,-6237.9023000000125,519.7095999999822
2026-02-12T11:17:57.000000,6757.611900000005,-6256.559950000013,501.0519499999824
2026-02-12T11:18:07.000000,6757.611900000005,-6275.217600000013,482.39429999998265
2026-02-12T11:18:42.000000,6757.611900000005,-6304.885700000013,452.7261999999831
2026-02-12T11:19:37.000000,6757.611900000005,-6334.545000000012,423.0668999999836
2026-02-12T11:23:22.000000,6757.611900000005,-6362.292000000013,395.3198999999822
2026-02-12T11:23:37.000000,6757.611900000005,-6380.949650000013,376.66224999998246
2026-02-12T11:25:22.000000,6757.611900000005,-6399.607300000013,358.0045999999827
2026-02-12T11:29:32.000000,6757.611900000005,-6407.263300000013,350.3485999999827
2026-02-12T11:29:37.000000,6757.611900000005,-6414.919300000013,342.6925999999827
2026-02-12T11:29:47.000000,6757.611900000005,-6422.575300000013,335.0365999999827
2026-02-12T13:00:22.000000,6757.611900000005,-6452.2346000000125,305.37729999998317
2026-02-12T13:00:42.000000,6757.611900000005,-6492.895550000012,264.7163499999839
2026-02-12T13:00:42.000000,6757.611900000005,-6500.639550000012,256.97234999998386
2026-02-12T13:00:57.000000,6757.611900000005,-6552.30215000001,205.3097499999848
2026-02-12T13:01:57.000000,6757.611900000005,-6592.96310000001,164.6487999999855
2026-02-12T13:02:02.000000,6757.611900000005,-6633.624050000009,123.9878499999862
2026-02-12T13:02:07.000000,6757.611900000005,-6674.285000000009,83.32689999998689
2026-02-12T13:02:17.000000,6757.611900000005,-6714.945950000008,42.665949999987596
2026-02-12T13:02:22.000000,6757.611900000005,-6755.606900000008,2.0049999999883
2026-02-12T13:05:22.000000,6757.611900000005,-6796.276650000007,-38.664750000011
2026-02-12T13:05:42.000000,6757.611900000005,-6825.9535500000065,-68.34165000001053
2026-02-12T13:05:57.000000,6757.611900000005,-6844.637600000006,-87.02570000001029
2026-02-12T13:06:02.000000,6757.611900000005,-6863.321650000006,-105.70975000001005
2026-02-12T13:06:12.000000,6757.611900000005,-6892.998550000006,-135.38665000000958
2026-02-12T13:06:22.000000,6757.611900000005,-6922.675450000005,-165.06355000000912
2026-02-12T13:06:32.000000,6757.611900000005,-6963.345200000004,-205.7333000000084
2026-02-12T13:06:37.000000,6757.611900000005,-6938.674800000003,-181.06290000000766
2026-02-12T13:06:47.000000,6757.611900000005,-6929.792550000003,-172.18065000000746
2026-02-12T13:06:52.000000,6757.611900000005,-6959.469450000002,-201.857550000007
2026-02-12T13:06:57.000000,6757.611900000005,-6989.146350000002,-231.53445000000653
2026-02-12T13:07:52.000000,6757.611900000005,-7007.830400000002,-250.2185000000063
2026-02-12T13:08:02.000000,6757.611900000005,-7026.5144500000015,-268.90255000000604
2026-02-12T13:08:42.000000,6757.611900000005,-7166.21665,-408.6047500000052
2026-02-12T13:08:52.000000,6757.611900000005,-7327.922150000001,-570.3102500000058
2026-02-12T13:09:22.000000,6757.611900000005,-7445.621050000001,-688.0091500000054
2026-02-12T13:10:22.000000,6757.611900000005,-7530.3150000000005,-772.7031000000057
2026-02-12T13:10:32.000000,6757.611900000005,-7615.008950000001,-857.3970500000061
2026-02-12T13:10:57.000000,6757.611900000005,-7699.702900000002,-942.0910000000064
2026-02-12T13:12:02.000000,6757.611900000005,-7839.405100000001,-1081.7932000000055
2026-02-12T13:12:12.000000,6757.611900000005,-7846.605100000001,-1088.9932000000056
2026-02-12T13:14:22.000000,6757.611900000005,-7854.3667000000005,-1096.7548000000056
2026-02-12T13:14:32.000000,6757.611900000005,-7862.1283,-1104.5164000000057
2026-02-12T13:15:12.000000,6757.611900000005,-7891.8668,-1134.2549000000051
2026-02-12T13:16:42.000000,6757.611900000005,-7913.787299999999,-1156.1754000000049
2026-02-12T13:16:42.000000,6757.611900000005,-7877.542299999998,-1119.9304000000038
2026-02-12T13:16:47.000000,6757.611900000005,-7841.297299999997,-1083.6854000000028
2026-02-12T13:17:07.000000,6757.611900000005,-7783.0665999999965,-1025.4547000000023
2026-02-12T13:17:37.000000,6757.611900000005,-7724.827099999996,-967.2152000000017
2026-02-12T13:17:42.000000,6757.611900000005,-7677.589249999995,-919.9773500000009
2026-02-12T13:17:47.000000,6757.611900000005,-7641.344249999995,-883.7323499999999
2026-02-12T13:18:22.000000,6757.611900000005,-7594.106399999994,-836.4944999999991
2026-02-12T13:18:37.000000,6757.611900000005,-7557.861399999993,-800.2494999999981
2026-02-12T13:18:47.000000,6757.611900000005,-7521.625199999994,-764.013299999999
2026-02-12T13:19:12.000000,6757.611900000005,-7496.381849999994,-738.7699499999998
2026-02-12T13:19:32.000000,6757.611900000005,-7482.140149999995,-724.5282500000002
2026-02-12T13:20:22.000000,6757.611900000005,-7478.882499999995,-721.2706000000004
2026-02-12T13:20:27.000000,6757.611900000005,-7475.624849999996,-718.0129500000006
2026-02-12T13:22:42.000000,6757.611900000005,-7483.333649999996,-725.7217500000006
2026-02-12T13:23:07.000000,6757.611900000005,-7441.258149999995,-683.6462499999999
2026-02-12T13:25:27.000000,6757.611900000005,-7437.982899999995,-680.3710000000001
2026-02-12T13:26:17.000000,6757.611900000005,-7445.700499999995,-688.0886
2026-02-12T13:31:22.000000,6757.611900000005,-7523.674199999995,-766.0622999999998
2026-02-12T13:33:12.000000,6757.611900000005,-7531.391799999995,-773.7798999999998
2026-02-12T13:42:32.000000,6750.0679000000055,-7531.391799999995,-781.3238999999998
2026-02-12T13:42:52.000000,6742.523900000006,-7531.391799999995,-788.8678999999997
2026-02-12T13:43:47.000000,6714.984900000006,-7531.391799999995,-816.4068999999993
2026-02-12T13:45:02.000000,6714.984900000006,-7550.093449999995,-835.108549999999
2026-02-12T13:45:07.000000,6714.984900000006,-7587.577949999996,-872.5930500000002
2026-02-12T13:45:12.000000,6714.984900000006,-7617.272449999996,-902.2875499999997
2026-02-12T13:45:57.000000,6714.984900000006,-7635.974099999996,-920.9891999999994
2026-02-12T13:47:57.000000,6714.984900000006,-7643.682899999996,-928.6979999999994
2026-02-12T13:48:12.000000,6714.984900000006,-7651.3916999999965,-936.4067999999994
2026-02-12T13:49:52.000000,6714.984900000006,-7687.090299999997,-972.1054
2026-02-12T13:50:32.000000,6714.984900000006,-7716.793599999996,-1001.8086999999996
2026-02-12T13:50:47.000000,6714.984900000006,-7754.2940999999955,-1039.309199999999
2026-02-12T13:53:07.000000,6714.984900000006,-8026.033699999995,-1311.0487999999991
2026-02-12T13:54:32.000000,6714.984900000006,-8072.475549999995,-1357.4906499999984
2026-02-12T13:54:37.000000,6714.984900000006,-8118.917399999994,-1403.9324999999976
2026-02-12T13:54:47.000000,6714.984900000006,-8191.363149999994,-1476.3782499999975
2026-02-12T13:54:52.000000,6714.984900000006,-8263.808899999993,-1548.8239999999973
2026-02-12T13:55:02.000000,6714.984900000006,-8261.519399999994,-1546.5344999999975
2026-02-12T13:55:22.000000,6714.984900000006,-8367.530899999992,-1652.5459999999966
2026-02-12T13:58:07.000000,6714.984900000006,-8388.260049999993,-1673.2751499999974
2026-02-12T13:58:22.000000,6714.984900000006,-8826.180549999994,-2111.195649999997
2026-02-12T13:58:32.000000,6714.984900000006,-8859.651649999994,-2144.6667499999976
2026-02-12T13:58:57.000000,6714.984900000006,-9187.575649999995,-2472.590749999998
2026-02-12T14:00:02.000000,6697.479400000006,-9187.575649999995,-2490.096249999998
2026-02-12T14:00:37.000000,6697.479400000006,-9260.073399999996,-2562.5939999999973
2026-02-12T14:00:52.000000,6697.479400000006,-9418.055899999994,-2720.576499999996
2026-02-12T14:01:07.000000,6697.479400000006,-9591.060649999994,-2893.581249999997
2026-02-12T14:01:42.000000,6697.479400000006,-9628.477149999993,-2930.9977499999964
2026-02-12T14:01:52.000000,6697.479400000006,-9674.931149999993,-2977.4517499999956
2026-02-12T14:01:57.000000,6697.479400000006,-9713.383949999992,-3015.9045499999947
2026-02-12T14:02:02.000000,6697.479400000006,-9755.830949999992,-3058.351549999995
2026-02-12T14:02:07.000000,6697.479400000006,-9786.282549999993,-3088.8031499999943
2026-02-12T14:02:12.000000,6697.479400000006,-9816.734149999993,-3119.2547499999937
2026-02-12T14:02:17.000000,6697.479400000006,-9843.188349999993,-3145.708949999994
2026-02-12T14:02:22.000000,6697.479400000006,-9865.641949999992,-3168.1625499999936
2026-02-12T14:02:27.000000,6697.479400000006,-9860.110549999992,-3162.6311499999947
2026-02-12T14:02:37.000000,6697.479400000006,-9806.600749999992,-3109.1213499999953
2026-02-12T14:02:47.000000,6697.479400000006,-9725.096349999993,-3027.616949999996
2026-02-12T14:02:52.000000,6697.479400000006,-9631.596549999993,-2934.117149999996
2026-02-12T14:02:57.000000,6697.479400000006,-9538.093549999992,-2840.614149999996
2026-02-12T14:03:02.000000,6697.479400000006,-9432.595149999992,-2735.1157499999954
2026-02-12T14:03:07.000000,6697.479400000006,-9311.100749999992,-2613.6213499999953
2026-02-12T14:03:47.000000,6697.479400000006,-9265.617749999992,-2568.1383499999956
2026-02-12T14:03:52.000000,6697.479400000006,-9220.125149999993,-2522.645749999996
2026-02-12T14:03:52.000000,6697.479400000006,-9240.635899999994,-2543.156499999997
2026-02-12T14:04:37.000000,6697.479400000006,-9207.132299999994,-2509.6528999999964
2026-02-12T14:04:42.000000,6697.479400000006,-9149.641099999993,-2452.1616999999965
2026-02-12T14:04:57.000000,6697.479400000006,-9092.156299999993,-2394.6768999999963
2026-02-12T14:05:02.000000,6697.479400000006,-9030.674099999993,-2333.1946999999955
2026-02-12T14:05:12.000000,6697.479400000006,-8977.180299999993,-2279.700899999996
2026-02-12T14:05:17.000000,6697.479400000006,-8931.674899999993,-2234.1954999999966
2026-02-12T14:05:27.000000,6697.479400000006,-8894.154699999994,-2196.6752999999967
2026-02-12T14:05:27.000000,6697.479400000006,-8864.629299999993,-2167.1498999999967
2026-02-12T14:05:32.000000,6697.479400000006,-8847.092899999994,-2149.613499999997
2026-02-12T14:05:32.000000,6697.479400000006,-8867.614049999995,-2170.134649999997
2026-02-12T14:05:37.000000,6697.479400000006,-8858.078849999994,-2160.599449999997
2026-02-12T14:05:47.000000,6697.479400000006,-8876.538249999994,-2179.0588499999976
2026-02-12T14:06:57.000000,6697.479400000006,-8871.010049999993,-2173.530649999997
2026-02-12T14:07:02.000000,6697.479400000006,-8873.476649999993,-2175.9972499999963
2026-02-12T14:07:07.000000,6697.479400000006,-8862.839549999993,-2165.360149999997
2026-02-12T14:07:37.000000,6697.479400000006,-8865.290149999993,-2167.8107499999974
2026-02-12T14:07:47.000000,6697.479400000006,-8903.742949999993,-2206.2635499999965
2026-02-12T14:12:12.000000,6697.479400000006,-8911.490949999992,-2214.0115499999965
2026-02-12T14:12:47.000000,6697.479400000006,-8854.073199999992,-2156.593799999997
2026-02-12T14:14:02.000000,6697.479400000006,-8861.957999999991,-2164.4785999999967
2026-02-12T14:14:12.000000,6697.479400000006,-8899.66649999999,-2202.187099999996
2026-02-12T14:14:37.000000,6697.479400000006,-8900.662249999988,-2203.1828499999947
2026-02-12T14:14:52.000000,6697.479400000006,-8934.206149999989,-2236.7267499999953
2026-02-12T14:21:52.000000,6697.479400000006,-8954.75849999999,-2257.279099999996
2026-02-12T14:27:42.000000,6697.479400000006,-8972.683999999992,-2275.2045999999978
2026-02-12T14:32:47.000000,6697.479400000006,-8960.400999999993,-2262.9215999999983
2026-02-12T14:33:17.000000,6638.0252000000055,-8960.400999999993,-2322.3757999999984
2026-02-12T14:35:37.000000,6604.574900000006,-8960.400999999993,-2355.826099999998
2026-02-12T14:35:52.000000,6584.116150000006,-8960.400999999993,-2376.2848499999977
2026-02-12T14:37:47.000000,6563.6678000000065,-8960.400999999993,-2396.7331999999974
2026-02-12T14:38:52.000000,6563.6678000000065,-8968.072999999993,-2404.4051999999974
2026-02-12T14:42:32.000000,6563.6678000000065,-9007.988199999994,-2444.3203999999982
2026-02-12T14:45:02.000000,6563.6678000000065,-9047.903399999996,-2484.235599999999
