exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-18T13:57:47.000000,-16916.146699999823,-66769.97591017016,-83686.12261016999
2024-01-18T13:57:52.000000,-16916.146699999823,-66742.59230000067,-83658.7390000005
2024-01-18T14:03:32.000000,-16916.146699999823,-66799.04545946013,-83715.19215945996
2024-01-18T14:03:37.000000,-16916.146699999823,-66844.4969689196,-83760.64366891942
2024-01-18T14:03:42.000000,-16916.146699999823,-66889.94847837907,-83806.09517837889
2024-01-18T14:03:47.000000,-16916.146699999823,-66902.4757000007,-83818.62240000052
2024-01-18T14:05:57.000000,-16916.146699999823,-66902.9793750007,-83819.12607500052
2024-01-18T14:06:02.000000,-16916.146699999823,-66914.05837500069,-83830.20507500051
2024-01-18T14:06:02.000000,-16916.146699999823,-66914.56205000069,-83830.70875000051
2024-01-18T14:06:12.000000,-16916.146699999823,-66929.42557432501,-83845.57227432483
2024-01-18T14:06:32.000000,-16916.146699999823,-67081.53078146787,-83997.67748146769
2024-01-18T14:06:37.000000,-16916.146699999823,-67233.63598861072,-84149.78268861055
2024-01-18T14:06:42.000000,-16916.146699999823,-67376.73984575357,-84292.8865457534
2024-01-18T14:06:47.000000,-16916.146699999823,-67528.84505289643,-84444.99175289625
2024-01-18T14:06:52.000000,-16916.146699999823,-67698.95296003929,-84615.09966003911
2024-01-18T14:06:57.000000,-16916.146699999823,-67770.555874325,-84686.70257432482
2024-01-18T14:08:47.000000,-16916.146699999823,-67912.39582925459,-84828.54252925441
2024-01-18T14:08:52.000000,-16916.146699999823,-68040.23368418416,-84956.38038418398
2024-01-18T14:08:57.000000,-16916.146699999823,-68182.07363911375,-85098.22033911357
2024-01-18T14:09:02.000000,-16916.146699999823,-68323.91359404333,-85240.06029404316
2024-01-18T14:09:07.000000,-16916.146699999823,-68465.75354897292,-85381.90024897274
2024-01-18T14:09:12.000000,-16916.146699999823,-68476.88512432504,-85393.03182432486
2024-01-18T14:10:37.000000,-16916.146699999823,-68503.76744627625,-85419.91414627607
2024-01-18T14:10:52.000000,-16916.146699999823,-68475.41345407342,-85391.56015407325
2024-01-18T14:10:57.000000,-16916.146699999823,-68465.0621618706,-85381.20886187043
2024-01-18T14:11:02.000000,-16916.146699999823,-68454.71086966779,-85370.85756966761
2024-01-18T14:11:07.000000,-16916.146699999823,-68444.35957746497,-85360.5062774648
2024-01-18T14:11:12.000000,-16916.146699999823,-68434.00828526216,-85350.15498526198
2024-01-18T14:11:17.000000,-16916.146699999823,-68414.65564305933,-85330.80234305916
2024-01-18T14:11:22.000000,-16916.146699999823,-68395.30300085651,-85311.44970085633
2024-01-18T14:11:27.000000,-16916.146699999823,-68375.95035865369,-85292.09705865351
2024-01-18T14:11:32.000000,-16916.146699999823,-68356.59771645087,-85272.74441645069
2024-01-18T14:11:37.000000,-16916.146699999823,-68468.0160277842,-85384.16272778402
2024-01-18T14:11:37.000000,-16916.146699999823,-68448.66338558137,-85364.8100855812
2024-01-18T14:11:42.000000,-16916.146699999823,-68560.0816969147,-85476.22839691452
2024-01-18T14:11:42.000000,-16916.146699999823,-68540.72905471188,-85456.8757547117
2024-01-18T14:11:47.000000,-16916.146699999823,-68639.14541604521,-85555.29211604504
2024-01-18T14:11:47.000000,-16916.146699999823,-68628.7941238424,-85544.94082384222
2024-01-18T14:11:52.000000,-16916.146699999823,-68740.21243517572,-85656.35913517555
2024-01-18T14:11:52.000000,-16916.146699999823,-68734.46171728526,-85650.60841728508
2024-01-18T14:11:57.000000,-16916.146699999823,-68819.87612861859,-85736.02282861841
2024-01-18T14:12:02.000000,-16916.146699999823,-68865.57652195192,-85781.72322195175
2024-01-18T14:13:37.000000,-16916.146699999823,-68826.19162195192,-85742.33832195174
2024-01-18T14:13:42.000000,-16916.146699999823,-68788.55787195193,-85704.70457195175
2024-01-18T14:14:22.000000,-16916.146699999823,-68770.31171585436,-85686.45841585418
2024-01-18T14:14:27.000000,-16916.146699999823,-68744.0643597568,-85660.21105975662
2024-01-18T14:14:32.000000,-16916.146699999823,-68709.81580365924,-85625.96250365906
2024-01-18T14:14:37.000000,-16916.146699999823,-68675.56724756167,-85591.7139475615
2024-01-18T14:14:42.000000,-16916.146699999823,-68654.1619000007,-85570.30860000053
2024-01-18T14:17:22.000000,-16916.146699999823,-68675.3114440007,-85591.45814400053
2024-01-18T14:20:02.000000,-16916.146699999823,-68840.9537723728,-85757.10047237262
2024-01-18T14:20:37.000000,-16916.146699999823,-69008.4390000007,-85924.58570000052
2024-01-18T14:20:42.000000,-16916.146699999823,-69020.48569047688,-85936.6323904767
2024-01-18T14:20:57.000000,-16916.146699999823,-69034.92297340494,-85951.06967340477
2024-01-18T14:24:52.000000,-16916.146699999823,-69037.48952340495,-85953.63622340477
2024-01-18T14:25:22.000000,-16916.146699999823,-69053.01752340495,-85969.16422340478
2024-01-18T14:25:27.000000,-16916.146699999823,-69058.71112340495,-85974.85782340477
2024-01-18T14:25:42.000000,-16916.146699999823,-69101.47479584669,-86017.62149584651
2024-01-18T14:25:47.000000,-16916.146699999823,-69144.23846828843,-86060.38516828825
2024-01-18T14:25:52.000000,-16916.146699999823,-69187.00214073017,-86103.14884072999
2024-01-18T14:25:57.000000,-16916.146699999823,-69212.98925000068,-86129.1359500005
2024-01-18T14:26:07.000000,-16916.146699999823,-69305.15034117716,-86221.29704117698
2024-01-18T14:26:12.000000,-16916.146699999823,-69397.31143235363,-86313.45813235345
2024-01-18T14:26:17.000000,-16916.146699999823,-69502.4744735301,-86418.62117352993
2024-01-18T14:26:22.000000,-16916.146699999823,-69607.63751470658,-86523.78421470641
2024-01-18T14:26:27.000000,-16916.146699999823,-69712.80055588306,-86628.94725588289
2024-01-18T14:26:32.000000,-16916.146699999823,-69734.0685000007,-86650.21520000053
2024-01-18T14:29:42.000000,-16916.146699999823,-69691.938785715,-86608.08548571482
2024-01-18T14:29:47.000000,-16916.146699999823,-69649.80907142929,-86565.95577142911
2024-01-18T14:29:52.000000,-16916.146699999823,-69599.67815714357,-86515.8248571434
2024-01-18T14:29:57.000000,-16916.146699999823,-69549.54724285785,-86465.69394285767
2024-01-18T14:30:02.000000,-16916.146699999823,-69491.41512857213,-86407.56182857195
2024-01-18T14:30:07.000000,-16916.146699999823,-69476.8821000007,-86393.02880000052
2024-01-18T14:34:22.000000,-16916.146699999823,-69478.08154117718,-86394.228241177
2024-01-18T14:34:27.000000,-16916.146699999823,-69479.28098235365,-86395.42768235347
2024-01-18T14:34:32.000000,-16916.146699999823,-69480.48042353013,-86396.62712352995
2024-01-18T14:34:32.000000,-16916.146699999823,-69610.33592353013,-86526.48262352996
2024-01-18T14:34:37.000000,-16916.146699999823,-69611.53536470661,-86527.68206470643
2024-01-18T14:34:42.000000,-16916.146699999823,-69625.73675588307,-86541.8834558829
2024-01-18T14:34:47.000000,-16916.146699999823,-69629.01400000072,-86545.16070000055
2024-01-18T14:37:12.000000,-16931.950699999823,-69629.01400000072,-86560.96470000055
2024-01-18T14:37:17.000000,-16947.754699999823,-69629.01400000072,-86576.76870000055
2024-01-18T14:37:22.000000,-16963.558699999823,-69629.01400000072,-86592.57270000056
2024-01-18T14:37:27.000000,-16964.372449999824,-69629.01400000072,-86593.38645000056
2024-01-18T14:37:32.000000,-16965.186199999825,-69629.01400000072,-86594.20020000056
2024-01-19T09:50:17.000000,-16965.186199999825,-69391.81430769303,-86357.00050769286
2024-01-19T09:50:22.000000,-16965.186199999825,-69164.61611538533,-86129.80231538517
2024-01-19T09:50:27.000000,-16965.186199999825,-68927.41642307764,-85892.60262307747
2024-01-19T09:50:32.000000,-16965.186199999825,-68680.21523076994,-85645.40143076978
2024-01-19T09:50:37.000000,-16965.186199999825,-68453.01703846225,-85418.20323846208
2024-01-19T09:50:42.000000,-16965.186199999825,-68407.57740000071,-85372.76360000054
2024-01-19T09:51:52.000000,-16965.186199999825,-68395.72544117717,-85360.91164117701
2024-01-19T09:51:57.000000,-16965.186199999825,-68383.87348235364,-85349.05968235347
2024-01-19T09:52:02.000000,-16965.186199999825,-68372.0215235301,-85337.20772352994
2024-01-19T09:52:07.000000,-16965.186199999825,-68372.17136470658,-85337.35756470641
2024-01-19T09:52:12.000000,-16965.186199999825,-68378.32210588305,-85343.50830588289
2024-01-19T09:52:17.000000,-16965.186199999825,-68382.4226000007,-85347.60880000054
2024-01-19T09:55:12.000000,-16965.186199999825,-68401.7001300007,-85366.88633000053
2024-01-19T09:55:17.000000,-16965.186199999825,-68429.9790100007,-85395.16521000053
2024-01-19T09:55:22.000000,-16965.186199999825,-68458.25789000069,-85423.44409000053
2024-01-19T09:55:27.000000,-16965.186199999825,-68486.53677000069,-85451.72297000053
2024-01-19T09:55:32.000000,-16965.186199999825,-68523.8170000007,-85489.00320000053
2024-01-19T09:56:02.000000,-16965.186199999825,-68549.5692000007,-85514.75540000053
2024-01-19T09:56:32.000000,-16965.186199999825,-68568.68032500069,-85533.86652500053
2024-01-19T09:56:42.000000,-16965.186199999825,-68575.1406500007,-85540.32685000054
2024-01-19T09:57:07.000000,-16965.186199999825,-68594.0622000007,-85559.24840000054
2024-01-19T09:58:07.000000,-16965.186199999825,-68638.18523846223,-85603.37143846207
2024-01-19T09:58:12.000000,-16965.186199999825,-68682.30827692377,-85647.4944769236
2024-01-19T09:58:17.000000,-16965.186199999825,-68726.4313153853,-85691.61751538514
2024-01-19T09:58:22.000000,-16965.186199999825,-68770.55435384683,-85735.74055384667
2024-01-19T09:58:27.000000,-16965.186199999825,-68814.67739230837,-85779.8635923082
2024-01-19T09:58:32.000000,-16965.186199999825,-68858.8004307699,-85823.98663076974
2024-01-19T09:58:37.000000,-16965.186199999825,-68880.86195000068,-85846.04815000051
2024-01-19T09:59:02.000000,-16965.186199999825,-68900.26535000067,-85865.4515500005
2024-01-19T09:59:42.000000,-16965.186199999825,-69045.84004444511,-86011.02624444495
2024-01-19T09:59:47.000000,-16965.186199999825,-69211.41773888956,-86176.6039388894
2024-01-19T09:59:52.000000,-16965.186199999825,-69396.99843333401,-86362.18463333385
2024-01-19T09:59:57.000000,-16965.186199999825,-69502.34595000067,-86467.53215000051
2024-01-19T10:00:47.000000,-16965.186199999825,-69371.24500000068,-86336.43120000052
2024-01-19T10:01:02.000000,-16965.186199999825,-69310.65353965585,-86275.83973965568
2024-01-19T10:01:07.000000,-16965.186199999825,-69250.06207931101,-86215.24827931085
2024-01-19T10:01:12.000000,-16965.186199999825,-69207.4733189662,-86172.65951896603
2024-01-19T10:01:17.000000,-16965.186199999825,-69196.00885000068,-86161.19505000052
2024-01-19T10:01:57.000000,-16965.186199999825,-69283.83992357212,-86249.02612357195
2024-01-19T10:02:02.000000,-16965.186199999825,-69371.67099714355,-86336.85719714338
2024-01-19T10:02:07.000000,-16965.186199999825,-69446.50012071498,-86411.68632071481
2024-01-19T10:02:12.000000,-16965.186199999825,-69521.3292442864,-86486.51544428624
2024-01-19T10:02:17.000000,-16965.186199999825,-69557.15251785783,-86522.33871785767
2024-01-19T10:02:22.000000,-16965.186199999825,-69570.93070000068,-86536.11690000052
2024-01-19T10:03:32.000000,-16965.186199999825,-69632.38463333402,-86597.57083333386
2024-01-19T10:03:37.000000,-16965.186199999825,-69693.83856666736,-86659.0247666672
2024-01-19T10:03:42.000000,-16965.186199999825,-69755.2925000007,-86720.47870000053
2024-01-19T10:03:42.000000,-16965.186199999825,-69770.71250000069,-86735.89870000053
2024-01-19T10:03:47.000000,-16965.186199999825,-69825.16538333402,-86790.35158333386
2024-01-19T10:03:47.000000,-16965.186199999825,-69865.58913333403,-86830.77533333386
2024-01-19T10:03:52.000000,-16965.186199999825,-69899.03886666735,-86864.22506666719
2024-01-19T10:03:52.000000,-16965.186199999825,-69914.45886666735,-86879.64506666719
2024-01-19T10:03:57.000000,-16965.186199999825,-69919.23740000068,-86884.42360000052
2024-01-19T10:03:57.000000,-16965.186199999825,-69934.65740000068,-86899.84360000052
2024-01-19T10:04:02.000000,-16965.186199999825,-69945.14300000068,-86910.32920000052
2024-01-19T10:04:07.000000,-16965.186199999825,-69933.67771653611,-86898.86391653595
2024-01-19T10:04:12.000000,-16965.186199999825,-69922.21243307155,-86887.39863307138
2024-01-19T10:04:17.000000,-16965.186199999825,-69882.74294960698,-86847.92914960682
2024-01-19T10:04:17.000000,-16965.186199999825,-69826.942152046,-86792.12835204584
2024-01-19T10:04:22.000000,-16965.186199999825,-69787.47266858144,-86752.65886858127
2024-01-19T10:04:22.000000,-16965.186199999825,-69725.67097102046,-86690.8571710203
2024-01-19T10:04:27.000000,-16965.186199999825,-69704.52660487873,-86669.71280487857
2024-01-19T10:04:27.000000,-16965.186199999825,-69642.72490731775,-86607.91110731759
2024-01-19T10:04:32.000000,-16965.186199999825,-69580.92320975677,-86546.10940975661
2024-01-19T10:04:37.000000,-16965.186199999825,-69519.1215121958,-86484.30771219563
2024-01-19T10:04:42.000000,-16965.186199999825,-69457.31981463481,-86422.50601463465
2024-01-19T10:04:47.000000,-16965.186199999825,-69405.81840000067,-86371.00460000051
2024-01-19T10:09:52.000000,-16965.186199999825,-69407.54940000067,-86372.73560000051
2024-01-19T10:09:57.000000,-16965.186199999825,-69408.12640000068,-86373.31260000051
2024-01-19T10:12:07.000000,-16972.73403815772,-69408.12640000068,-86380.86043815842
2024-01-19T10:12:12.000000,-16971.287726315615,-69408.12640000068,-86379.4141263163
2024-01-19T10:12:17.000000,-16969.84141447351,-69408.12640000068,-86377.96781447419
2024-01-19T10:12:22.000000,-16968.395102631406,-69408.12640000068,-86376.52150263208
2024-01-19T10:12:27.000000,-16948.9604907893,-69408.12640000068,-86357.08689078997
2024-01-19T10:12:32.000000,-16956.508328947195,-69408.12640000068,-86364.63472894787
2024-01-19T10:12:37.000000,-16955.06201710509,-69408.12640000068,-86363.18841710576
2024-01-19T10:12:42.000000,-16953.615705262986,-69408.12640000068,-86361.74210526365
2024-01-19T10:12:47.000000,-16948.97549999983,-69408.12640000068,-86357.10190000049
2024-01-19T10:16:32.000000,-16948.97549999983,-69348.03579444511,-86297.01129444492
2024-01-19T10:16:37.000000,-16948.97549999983,-69287.94518888954,-86236.92068888935
2024-01-19T10:16:42.000000,-16948.97549999983,-69227.85458333397,-86176.83008333379
2024-01-19T10:16:47.000000,-16948.97549999983,-69146.76082777842,-86095.73632777823
2024-01-19T10:16:52.000000,-16948.97549999983,-69065.66707222286,-86014.64257222267
2024-01-19T10:16:57.000000,-16948.97549999983,-69054.08225000063,-86003.05775000044
2024-01-19T10:17:32.000000,-16948.97549999983,-69081.05590000063,-86030.03140000044
2024-01-19T10:20:17.000000,-16865.03504999983,-69081.05590000063,-85946.09095000045
2024-01-19T10:20:22.000000,-16796.35649999983,-69081.05590000063,-85877.41240000045
2024-01-19T10:21:12.000000,-16796.35649999983,-69228.27610000061,-86024.63260000043
2024-01-19T10:22:32.000000,-16796.35649999983,-69372.81560000061,-86169.17210000043
2024-01-19T10:22:37.000000,-16796.35649999983,-69387.26955000061,-86183.62605000043
2024-01-19T10:29:12.000000,-16796.35649999983,-69458.60575000061,-86254.96225000043
2024-01-19T10:29:17.000000,-16796.35649999983,-69542.94390000061,-86339.30040000043
2024-01-19T10:29:22.000000,-16796.35649999983,-69640.28400000061,-86436.64050000043
2024-01-19T10:29:27.000000,-16796.35649999983,-69724.6221500006,-86520.97865000043
2024-01-19T10:29:32.000000,-16796.35649999983,-69801.44575000061,-86597.80225000043
2024-01-19T10:29:37.000000,-16796.35649999983,-69820.90840000061,-86617.26490000043
2024-01-19T10:33:27.000000,-16801.487799999824,-69820.90840000061,-86622.39620000042
2024-01-19T10:38:07.000000,-16708.72119999982,-69820.90840000061,-86529.62960000042
2024-01-19T10:38:12.000000,-16588.97214999982,-69820.90840000061,-86409.88055000042
2024-01-19T10:38:17.000000,-16512.45139999982,-69820.90840000061,-86333.35980000043
2024-01-19T10:41:42.000000,-16512.45139999982,-69842.07103000062,-86354.52243000043
2024-01-19T10:41:47.000000,-16512.45139999982,-69871.23486000062,-86383.68626000044
2024-01-19T10:41:52.000000,-16512.45139999982,-69892.39749000063,-86404.84889000044
2024-01-19T10:41:57.000000,-16512.45139999982,-69913.56012000063,-86426.01152000045
2024-01-19T10:42:02.000000,-16512.45139999982,-69934.72275000064,-86447.17415000046
2024-01-19T10:45:02.000000,-16512.45139999982,-69960.18436875065,-86472.63576875046
2024-01-19T10:45:07.000000,-16512.45139999982,-69979.98785000065,-86492.43925000046
2024-01-19T10:47:12.000000,-16602.248399999822,-69979.98785000065,-86582.23625000047
2024-01-19T10:47:17.000000,-16692.045399999824,-69979.98785000065,-86672.03325000047
2024-01-19T10:47:22.000000,-16781.842399999827,-69979.98785000065,-86761.83025000048
2024-01-19T10:47:27.000000,-16871.63939999983,-69979.98785000065,-86851.62725000049
2024-01-19T10:47:32.000000,-16961.43639999983,-69979.98785000065,-86941.42425000049
2024-01-19T10:47:37.000000,-17006.33489999983,-69979.98785000065,-86986.32275000049
2024-01-19T10:55:22.000000,-17006.33489999983,-70019.37211000065,-87025.7070100005
2024-01-19T10:56:37.000000,-17006.33489999983,-70182.15323000065,-87188.48813000049
2024-01-19T10:56:42.000000,-17006.33489999983,-70356.93615000065,-87363.27105000049
2024-01-19T10:56:47.000000,-17006.33489999983,-70519.71727000065,-87526.05217000049
2024-01-19T10:56:52.000000,-17006.33489999983,-70682.49839000065,-87688.83329000049
2024-01-19T10:56:57.000000,-17006.33489999983,-70757.88805000065,-87764.22295000049
2024-01-19T11:05:12.000000,-17006.33489999983,-71104.08663000066,-88110.4215300005
2024-01-19T11:07:07.000000,-17006.33489999983,-71103.49140564169,-88109.82630564153
2024-01-19T11:07:12.000000,-17006.33489999983,-71102.89618128272,-88109.23108128256
2024-01-19T11:07:17.000000,-17006.33489999983,-71102.30095692375,-88108.63585692359
2024-01-19T11:07:22.000000,-17006.33489999983,-71102.22953000067,-88108.56443000051
