exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-19T14:19:57.000000,-4873.863599999993,-30566.54669999994,-35440.41029999988
2024-06-19T14:20:02.000000,-4881.221999999993,-30566.54669999994,-35447.76869999988
2024-06-19T14:20:07.000000,-4888.5803999999935,-30566.54669999994,-35455.127099999874
2024-06-19T14:20:27.000000,-4880.1747999999925,-30566.54669999994,-35446.721499999876
2024-06-19T14:20:57.000000,-4861.112349999993,-30566.54669999994,-35427.65904999988
2024-06-19T14:20:57.000000,-4842.049899999994,-30566.54669999994,-35408.59659999988
2024-06-19T14:22:17.000000,-4804.835949999994,-30566.54669999994,-35371.38264999988
2024-06-19T14:22:17.000000,-4767.621999999995,-30566.54669999994,-35334.168699999886
2024-06-19T14:22:17.000000,-4727.407599999996,-30566.54669999994,-35293.95429999989
2024-06-19T14:23:02.000000,-4747.887149999996,-30566.54669999994,-35314.433849999885
2024-06-19T14:25:42.000000,-4755.256749999996,-30566.54669999994,-35321.80344999988
2024-06-19T14:25:46.000000,-4755.256749999996,-30569.454899999942,-35324.71164999988
2024-06-19T14:26:17.000000,-4755.256749999996,-30581.855649999943,-35337.11239999988
2024-06-19T14:30:02.000000,-4755.256749999996,-30501.771249999943,-35257.02799999988
2024-06-19T14:30:12.000000,-4755.256749999996,-30432.688499999942,-35187.94524999988
2024-06-19T14:30:47.000000,-4755.256749999996,-30374.598599999943,-35129.85534999988
2024-06-19T14:31:02.000000,-4755.256749999996,-30547.363349999945,-35302.620099999884
2024-06-19T14:32:12.000000,-4783.243749999995,-30547.363349999945,-35330.607099999885
2024-06-19T14:32:27.000000,-4783.243749999995,-30660.143099999947,-35443.386849999886
2024-06-19T14:33:22.000000,-4783.243749999995,-30712.937849999948,-35496.18159999989
2024-06-19T14:33:52.000000,-4783.243749999995,-30750.730349999947,-35533.97409999988
2024-06-19T14:33:57.000000,-4783.243749999995,-30773.532599999948,-35556.776349999884
2024-06-19T14:34:02.000000,-4783.243749999995,-30796.33484999995,-35579.578599999884
2024-06-19T14:34:07.000000,-4783.243749999995,-30804.14684999995,-35587.39059999988
2024-06-19T14:34:12.000000,-4783.243749999995,-30811.95884999995,-35595.20259999988
2024-06-19T14:34:17.000000,-4783.243749999995,-30789.77834999995,-35573.02209999988
2024-06-19T14:34:27.000000,-4783.243749999995,-30752.60759999995,-35535.85134999988
2024-06-19T14:34:37.000000,-4783.243749999995,-30715.436849999947,-35498.68059999988
2024-06-19T14:34:42.000000,-4783.243749999995,-30663.275849999947,-35446.51959999988
2024-06-19T14:34:52.000000,-4783.243749999995,-30596.12459999995,-35379.36834999988
2024-06-19T14:35:02.000000,-4783.243749999995,-30513.983099999947,-35297.22684999988
2024-06-19T14:36:02.000000,-4783.243749999995,-30446.843849999947,-35230.08759999988
2024-06-19T14:36:27.000000,-4783.243749999995,-30436.329149999947,-35219.57289999988
2024-06-19T14:36:42.000000,-4783.243749999995,-30425.814449999947,-35209.05819999988
2024-06-19T14:37:22.000000,-4783.243749999995,-30433.62644999995,-35216.87019999988
2024-06-19T14:37:32.000000,-4783.243749999995,-30411.45794999995,-35194.70169999988
2024-06-19T14:37:57.000000,-4783.243749999995,-30418.93634999995,-35202.18009999988
2024-06-19T14:38:07.000000,-4783.243749999995,-30432.41084999995,-35215.65459999988
2024-06-19T14:40:12.000000,-4776.594449999994,-30432.41084999995,-35209.00529999988
2024-06-19T14:40:17.000000,-4769.945149999993,-30432.41084999995,-35202.35599999988
2024-06-19T14:40:27.000000,-4770.291299999992,-30432.41084999995,-35202.70214999988
2024-06-19T14:40:42.000000,-4763.63639999999,-30432.41084999995,-35196.04724999988
2024-06-19T14:40:47.000000,-4742.98499999999,-30432.41084999995,-35175.39584999988
2024-06-19T14:40:52.000000,-4736.330099999988,-30432.41084999995,-35168.740949999876
2024-06-19T14:40:57.000000,-4729.675199999987,-30432.41084999995,-35162.086049999874
2024-06-19T14:41:02.000000,-4730.021349999985,-30432.41084999995,-35162.43219999987
2024-06-19T14:41:07.000000,-4737.368549999986,-30432.41084999995,-35169.77939999987
2024-06-19T14:41:37.000000,-4737.368549999986,-30380.21384999995,-35117.58239999987
2024-06-19T14:42:02.000000,-4737.368549999986,-30313.014599999948,-35050.38314999987
2024-06-19T14:42:47.000000,-4737.368549999986,-30290.798099999945,-35028.16664999987
2024-06-19T14:42:57.000000,-4737.368549999986,-30268.581599999943,-35005.950149999866
2024-06-19T14:43:32.000000,-4737.368549999986,-30521.553549999942,-35258.922099999865
2024-06-19T14:43:32.000000,-4737.368549999986,-30469.32854999994,-35206.69709999987
2024-06-19T14:43:42.000000,-4737.368549999986,-30417.103549999938,-35154.47209999987
2024-06-19T14:43:47.000000,-4737.368549999986,-30698.079699999937,-35435.44824999987
2024-06-19T14:43:57.000000,-4737.368549999986,-30672.879549999936,-35410.24809999987
2024-06-19T14:44:12.000000,-4737.368549999986,-30650.682249999936,-35388.05079999987
2024-06-19T14:44:22.000000,-4737.368549999986,-30640.48194999994,-35377.85049999988
2024-06-19T14:44:37.000000,-4737.368549999986,-30830.450049999938,-35567.818599999875
2024-06-19T14:44:37.000000,-4737.368549999986,-31013.422699999937,-35750.79124999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31074.309199999938,-35811.67774999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31147.18789999994,-35884.55644999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31220.06659999994,-35957.43514999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31292.94529999994,-36030.31384999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31359.827899999942,-36097.19644999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31402.72609999994,-36140.09464999988
2024-06-19T14:45:02.000000,-4737.368549999986,-31445.62429999994,-36182.992849999886
2024-06-19T14:45:02.000000,-4737.368549999986,-31482.52639999994,-36219.894949999885
2024-06-19T14:45:02.000000,-4737.368549999986,-31513.43239999994,-36250.80094999989
2024-06-19T14:45:02.000000,-4737.368549999986,-31484.37739999994,-36221.74594999989
2024-06-19T14:45:02.000000,-4737.368549999986,-31431.337999999938,-36168.706549999886
2024-06-19T14:45:02.000000,-4737.368549999986,-31366.306399999936,-36103.674949999884
2024-06-19T14:58:17.000000,-4737.368549999986,-32194.373399999935,-36931.74194999989
2024-06-19T14:58:17.000000,-4737.368549999986,-32972.472899999935,-37709.84144999988
2024-06-19T14:58:17.000000,-4737.368549999986,-33770.55939999993,-38507.92794999988
2024-06-19T14:58:17.000000,-4737.368549999986,-34137.20539999993,-38874.57394999988
2024-06-19T14:59:55.000000,-4345.436549999985,-34137.20539999993,-38482.64194999988
2024-06-19T15:00:00.000000,-4345.436549999985,-34265.83554999993,-38611.27209999988
2024-06-19T15:00:00.000000,-4345.436549999985,-34449.42994999993,-38794.86649999988
2024-06-19T15:00:00.000000,-4345.436549999985,-34468.131599999935,-38813.56814999988
2024-06-19T15:00:00.000000,-4345.436549999985,-34519.81179999994,-38865.248349999885
2024-06-20T09:50:12.000000,-4386.4230999999845,-34519.81179999994,-38906.23489999989
2024-06-20T09:50:12.000000,-4333.998099999984,-34519.81179999994,-38853.809899999884
2024-06-20T09:50:17.000000,-4309.2188999999835,-34519.81179999994,-38829.03069999989
2024-06-20T09:50:17.000000,-4256.793899999983,-34519.81179999994,-38776.605699999884
2024-06-20T09:50:22.000000,-4448.673649999984,-34519.81179999994,-38968.485449999884
2024-06-20T09:50:27.000000,-4448.673649999984,-34494.914199999934,-38943.58784999988
2024-06-20T09:50:32.000000,-4468.127449999984,-34494.914199999934,-38963.04164999988
2024-06-20T09:50:32.000000,-4468.127449999984,-34502.00219999994,-38970.129649999886
2024-06-20T09:50:37.000000,-4475.581849999983,-34502.00219999994,-38977.58404999989
2024-06-20T09:50:42.000000,-4477.035349999982,-34502.00219999994,-38979.037549999885
2024-06-20T09:50:47.000000,-4448.613949999982,-34502.00219999994,-38950.616149999885
2024-06-20T09:50:52.000000,-4447.062199999982,-34502.00219999994,-38949.06439999989
2024-06-20T09:50:57.000000,-4439.514349999982,-34502.00219999994,-38941.516549999884
2024-06-20T09:50:57.000000,-4506.857749999982,-34502.00219999994,-39008.85994999988
2024-06-20T09:51:02.000000,-4502.307949999982,-34502.00219999994,-39004.31014999988
2024-06-20T09:51:17.000000,-4482.765499999982,-34502.00219999994,-38984.76769999988
2024-06-20T09:51:17.000000,-4454.344099999982,-34502.00219999994,-38956.34629999988
2024-06-20T09:51:32.000000,-4454.344099999982,-34482.41414999994,-38936.75824999988
2024-06-20T09:51:32.000000,-4410.805249999981,-34482.41414999994,-38893.219399999885
2024-06-20T09:51:37.000000,-4367.268799999982,-34482.41414999994,-38849.682949999886
2024-06-20T09:51:42.000000,-4335.734149999982,-34482.41414999994,-38818.148299999884
2024-06-20T09:52:12.000000,-4298.203399999981,-34482.41414999994,-38780.617549999886
2024-06-20T09:52:12.000000,-4263.673099999981,-34482.41414999994,-38746.08724999989
2024-06-20T09:52:12.000000,-4232.14324999998,-34482.41414999994,-38714.55739999989
2024-06-20T09:52:12.000000,-4203.61384999998,-34482.41414999994,-38686.02799999989
2024-06-20T09:52:27.000000,-4203.61384999998,-34517.515949999935,-38721.129799999886
2024-06-20T09:52:47.000000,-4203.61384999998,-34520.625749999934,-38724.239599999884
2024-06-20T09:52:57.000000,-4203.61384999998,-34499.74474999993,-38703.35859999988
2024-06-20T09:53:07.000000,-4203.61384999998,-34482.86114999993,-38686.47499999988
2024-06-20T09:53:12.000000,-4203.61384999998,-34429.99134999993,-38633.60519999988
2024-06-20T09:53:17.000000,-4203.61384999998,-34369.12354999993,-38572.73739999988
2024-06-20T09:53:27.000000,-4203.61384999998,-34296.25394999993,-38499.86779999988
2024-06-20T09:53:32.000000,-4203.61384999998,-34231.375949999936,-38434.98979999989
2024-06-20T09:53:37.000000,-4203.61384999998,-34182.48754999993,-38386.10139999988
2024-06-20T09:53:42.000000,-4203.61384999998,-34153.58934999993,-38357.20319999988
2024-06-20T09:54:02.000000,-4205.529099999981,-34153.58934999993,-38359.11844999988
2024-06-20T09:54:07.000000,-4197.450849999982,-34153.58934999993,-38351.04019999988
2024-06-20T09:54:17.000000,-4174.366349999983,-34153.58934999993,-38327.95569999988
2024-06-20T09:54:22.000000,-4151.285849999984,-34153.58934999993,-38304.875199999886
2024-06-20T09:54:22.000000,-4214.876649999984,-34153.58934999993,-38368.465999999884
2024-06-20T09:54:32.000000,-4171.781149999983,-34153.58934999993,-38325.37049999988
2024-06-20T09:54:32.000000,-4228.370899999983,-34153.58934999993,-38381.96024999988
2024-06-20T09:54:47.000000,-4175.269899999984,-34153.58934999993,-38328.859249999885
2024-06-20T09:54:47.000000,-4191.6440499999835,-34153.58934999993,-38345.23339999989
2024-06-20T09:54:52.000000,-4208.018199999983,-34153.58934999993,-38361.60754999989
2024-06-20T09:55:02.000000,-4083.873599999984,-34153.58934999993,-38237.46294999989
2024-06-20T09:55:02.000000,-3967.7301999999845,-34153.58934999993,-38121.31954999989
2024-06-20T09:55:07.000000,-3939.6209499999845,-34153.58934999993,-38093.21029999989
2024-06-20T09:55:12.000000,-3891.508699999983,-34153.58934999993,-38045.09804999989
2024-06-20T09:55:17.000000,-3838.3956999999828,-34153.58934999993,-37991.985049999894
2024-06-20T09:55:22.000000,-3800.284949999983,-34153.58934999993,-37953.874299999894
2024-06-20T09:55:27.000000,-3767.170949999984,-34153.58934999993,-37920.76029999989
2024-06-20T09:56:12.000000,-3767.170949999984,-34220.68314999993,-37987.854099999895
2024-06-20T09:56:17.000000,-3767.170949999984,-34287.78014999993,-38054.9510999999
2024-06-20T09:56:22.000000,-3767.170949999984,-34354.877149999935,-38122.0480999999
2024-06-20T09:56:27.000000,-3767.170949999984,-34417.976749999936,-38185.1476999999
2024-06-20T09:56:32.000000,-3767.170949999984,-34477.07894999994,-38244.2498999999
2024-06-20T09:56:42.000000,-3767.170949999984,-34484.473349999935,-38251.6442999999
2024-06-20T09:56:47.000000,-3767.170949999984,-34535.580749999936,-38302.7516999999
2024-06-20T09:57:12.000000,-3767.170949999984,-34566.697949999936,-38333.8688999999
2024-06-20T09:57:17.000000,-3779.0756999999826,-34566.697949999936,-38345.7736499999
2024-06-20T09:57:17.000000,-3779.0756999999826,-34597.818349999936,-38376.8940499999
2024-06-20T09:57:22.000000,-3779.0756999999826,-34620.93754999994,-38400.0132499999
2024-06-20T09:57:42.000000,-3779.0756999999826,-34644.05034999994,-38423.126049999904
2024-06-20T09:57:47.000000,-3779.0756999999826,-34675.15794999994,-38454.23364999991
2024-06-20T09:57:52.000000,-3779.0756999999826,-34702.264949999946,-38481.34064999991
2024-06-20T09:57:57.000000,-3779.0756999999826,-34733.36614999994,-38512.44184999991
2024-06-20T09:58:02.000000,-3779.0756999999826,-34764.46734999994,-38543.543049999906
2024-06-20T09:58:07.000000,-3794.2320999999824,-34764.46734999994,-38558.699449999905
2024-06-20T09:58:12.000000,-3809.3884999999823,-34764.46734999994,-38573.855849999905
2024-06-20T09:59:02.000000,-3832.533299999982,-34764.46734999994,-38597.00064999991
2024-06-20T09:59:07.000000,-3847.6960999999833,-34764.46734999994,-38612.163449999905
2024-06-20T09:59:47.000000,-3847.6960999999833,-34781.80484999994,-38629.50094999991
2024-06-20T09:59:57.000000,-3894.838099999984,-34781.80484999994,-38676.64294999991
2024-06-20T10:00:17.000000,-3894.838099999984,-34828.92124999994,-38723.759349999906
2024-06-20T10:00:22.000000,-3894.838099999984,-34826.27174999994,-38721.109849999906
2024-06-20T10:00:27.000000,-3894.838099999984,-34873.39134999994,-38768.229449999904
2024-06-20T10:00:32.000000,-3894.838099999984,-34830.75984999994,-38725.5979499999
2024-06-20T10:00:37.000000,-3894.838099999984,-34798.12184999994,-38692.9599499999
2024-06-20T10:00:42.000000,-3894.838099999984,-34765.47584999994,-38660.3139499999
2024-06-20T10:00:47.000000,-3894.838099999984,-34732.82984999994,-38627.6679499999
2024-06-20T10:00:52.000000,-3894.838099999984,-34670.187349999935,-38565.0254499999
2024-06-20T10:00:52.000000,-3894.838099999984,-34705.31154999993,-38600.1496499999
2024-06-20T10:00:57.000000,-3894.838099999984,-34622.666049999934,-38517.5041499999
2024-06-20T10:00:57.000000,-3894.838099999984,-34657.79024999993,-38552.6283499999
2024-06-20T10:01:02.000000,-3894.838099999984,-34684.91964999993,-38579.757749999895
2024-06-20T10:01:07.000000,-3894.838099999984,-34708.05164999993,-38602.88974999989
2024-06-20T10:01:12.000000,-3894.838099999984,-34735.184249999926,-38630.02234999989
2024-06-20T10:01:17.000000,-3894.838099999984,-34762.31684999992,-38657.15494999989
2024-06-20T10:01:22.000000,-3894.838099999984,-34789.45264999993,-38684.29074999989
2024-06-20T10:01:27.000000,-3894.838099999984,-34808.587249999924,-38703.42534999989
2024-06-20T10:01:42.000000,-3894.838099999984,-34732.122649999925,-38626.96074999989
2024-06-20T10:01:42.000000,-3894.838099999984,-34661.65414999992,-38556.49224999989
2024-06-20T10:01:47.000000,-3894.838099999984,-34684.78614999992,-38579.624249999884
2024-06-20T10:02:17.000000,-3894.838099999984,-34699.91694999992,-38594.75504999988
2024-06-20T10:02:27.000000,-3894.838099999984,-34711.04394999992,-38605.882049999884
2024-06-20T10:02:32.000000,-3894.838099999984,-34718.17034999992,-38613.008449999885
2024-06-20T10:02:37.000000,-3894.838099999984,-34737.29534999992,-38632.133449999885
2024-06-20T10:02:47.000000,-3894.838099999984,-34752.41974999992,-38647.257849999885
2024-06-20T10:02:47.000000,-3894.838099999984,-34771.54154999992,-38666.379649999886
2024-06-20T10:02:57.000000,-3894.838099999984,-34786.659549999924,-38681.49764999989
2024-06-20T10:03:37.000000,-3909.994499999984,-34786.659549999924,-38696.65404999989
2024-06-20T10:03:52.000000,-3909.994499999984,-34752.54924999992,-38662.54374999989
2024-06-20T10:04:52.000000,-3909.994499999984,-34699.673049999925,-38609.66754999989
2024-06-20T10:04:57.000000,-3909.994499999984,-34646.796849999926,-38556.79134999989
2024-06-20T10:05:02.000000,-3854.036099999984,-34646.796849999926,-38500.83294999989
2024-06-20T10:05:02.000000,-3854.036099999984,-34593.92384999993,-38447.95994999989
2024-06-20T10:05:12.000000,-3816.5773499999837,-34593.92384999993,-38410.50119999989
2024-06-20T10:05:12.000000,-3816.5773499999837,-34533.05604999993,-38349.63339999989
2024-06-20T10:05:17.000000,-3816.5773499999837,-34652.224049999924,-38468.80139999989
2024-06-20T10:05:17.000000,-3816.5773499999837,-34603.348449999925,-38419.92579999989
2024-06-20T10:05:22.000000,-3764.032349999983,-34603.348449999925,-38367.38079999989
2024-06-20T10:05:22.000000,-3764.032349999983,-34729.511899999925,-38493.54424999989
2024-06-20T10:05:22.000000,-3764.032349999983,-34672.641499999925,-38436.67384999989
2024-06-20T10:05:27.000000,-3764.032349999983,-34812.79584999992,-38576.82819999989
2024-06-20T10:05:27.000000,-3764.032349999983,-34763.92344999992,-38527.95579999989
2024-06-20T10:05:32.000000,-3764.032349999983,-34791.62244999992,-38555.65479999989
2024-06-20T10:05:32.000000,-3708.3668999999827,-34791.62244999992,-38499.98934999989
2024-06-20T10:05:32.000000,-3708.3668999999827,-34734.75524999992,-38443.12214999989
2024-06-20T10:05:37.000000,-3708.3668999999827,-34689.88664999992,-38398.253549999885
2024-06-20T10:05:42.000000,-3625.711799999983,-34689.88664999992,-38315.59844999989
2024-06-20T10:05:42.000000,-3625.711799999983,-34645.01804999992,-38270.72984999989
2024-06-20T10:05:47.000000,-3543.0566999999837,-34645.01804999992,-38188.07474999989
2024-06-20T10:05:47.000000,-3543.0566999999837,-34600.152649999916,-38143.20934999989
2024-06-20T10:05:52.000000,-3478.404299999984,-34600.152649999916,-38078.55694999989
2024-06-20T10:05:52.000000,-3478.404299999984,-34559.28784999991,-38037.692149999886
2024-06-20T10:05:57.000000,-3385.8532999999843,-34559.28784999991,-37945.14114999989
