exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-14T14:44:37.000000,-31894.73859999999,-17167.07849999993,-49061.81709999997
2024-06-14T14:45:02.000000,-31894.73859999999,-17174.739299999932,-49069.47789999997
2024-06-14T14:45:02.000000,-31916.60309999999,-17174.739299999932,-49091.34239999997
2024-06-14T14:45:02.000000,-31916.60309999999,-17182.201699999932,-49098.80479999997
2024-06-14T14:45:02.000000,-31936.52489999999,-17182.201699999932,-49118.726599999965
2024-06-14T14:45:02.000000,-31956.44669999999,-17182.201699999932,-49138.64839999996
2024-06-14T14:45:02.000000,-31988.370299999988,-17182.201699999932,-49170.571999999964
2024-06-14T14:45:02.000000,-32008.292099999988,-17182.201699999932,-49190.49379999996
2024-06-14T14:45:02.000000,-32040.215699999986,-17182.201699999932,-49222.41739999996
2024-06-17T09:50:42.000000,-32040.215699999986,-17262.170899999932,-49302.38659999996
2024-06-17T09:52:27.000000,-32100.761399999985,-17262.170899999932,-49362.932299999964
2024-06-17T09:52:27.000000,-32164.307549999983,-17262.170899999932,-49426.478449999966
2024-06-17T09:52:37.000000,-32206.852949999982,-17262.170899999932,-49469.02384999997
2024-06-17T09:52:37.000000,-32206.852949999982,-17185.55989999993,-49392.41284999997
2024-06-17T09:52:42.000000,-32237.39894999998,-17185.55989999993,-49422.95884999997
2024-06-17T09:52:42.000000,-32237.39894999998,-17241.563899999932,-49478.962849999974
2024-06-17T09:52:47.000000,-32264.94449999998,-17241.563899999932,-49506.50839999998
2024-06-17T09:52:52.000000,-32283.48869999998,-17241.563899999932,-49525.05259999997
2024-06-17T09:53:02.000000,-32299.03724999998,-17241.563899999932,-49540.60114999997
2024-06-17T09:53:22.000000,-32278.60199999998,-17241.563899999932,-49520.16589999997
2024-06-17T09:53:22.000000,-32258.166749999982,-17241.563899999932,-49499.73064999997
2024-06-17T09:53:22.000000,-32243.732399999983,-17241.563899999932,-49485.296299999965
2024-06-17T09:53:37.000000,-32111.34419999998,-17241.563899999932,-49352.908099999964
2024-06-17T09:54:57.000000,-32203.19039999998,-17241.563899999932,-49444.754299999964
2024-06-17T09:55:27.000000,-32122.76054999998,-17241.563899999932,-49364.324449999964
2024-06-17T09:55:42.000000,-32042.33069999998,-17241.563899999932,-49283.89459999996
2024-06-17T09:57:17.000000,-32091.99779999998,-17241.563899999932,-49333.56169999996
2024-06-17T09:57:32.000000,-32127.673999999977,-17241.563899999932,-49369.237899999964
2024-06-17T09:57:57.000000,-32121.35509999998,-17241.563899999932,-49362.918999999965
2024-06-17T10:01:57.000000,-32165.22289999998,-17241.563899999932,-49406.786799999965
2024-06-17T10:02:22.000000,-32209.09069999998,-17241.563899999932,-49450.654599999965
2024-06-17T10:05:37.000000,-32209.09069999998,-17273.46829999993,-49482.558999999965
2024-06-17T10:06:12.000000,-32209.09069999998,-17183.28239999993,-49392.37309999997
2024-06-17T10:08:42.000000,-32216.933899999978,-17183.28239999993,-49400.21629999997
2024-06-17T10:08:57.000000,-32350.736799999977,-17183.28239999993,-49534.01919999997
2024-06-17T10:09:02.000000,-32358.579999999976,-17183.28239999993,-49541.862399999976
2024-06-17T10:09:12.000000,-32401.626999999975,-17183.28239999993,-49584.909399999975
2024-06-17T10:09:17.000000,-32385.485799999977,-17183.28239999993,-49568.76819999998
2024-06-17T10:09:37.000000,-32440.524999999976,-17183.28239999993,-49623.807399999976
2024-06-17T10:10:02.000000,-32532.315999999977,-17183.28239999993,-49715.59839999997
2024-06-17T10:10:22.000000,-32610.110499999977,-17183.28239999993,-49793.39289999997
2024-06-17T10:10:32.000000,-32680.903949999978,-17183.28239999993,-49864.18634999997
2024-06-17T10:10:42.000000,-32735.93354999998,-17183.28239999993,-49919.21594999997
2024-06-17T10:10:57.000000,-32779.32134999998,-17183.28239999993,-49962.603749999966
2024-06-17T10:10:57.000000,-32857.11584999997,-17183.28239999993,-50040.39824999996
2024-06-17T10:11:02.000000,-32846.749949999976,-17183.28239999993,-50030.032349999965
2024-06-17T10:11:02.000000,-32901.77954999998,-17183.28239999993,-50085.06194999997
2024-06-17T10:11:07.000000,-32965.57754999998,-17183.28239999993,-50148.85994999997
2024-06-17T10:11:12.000000,-33022.37449999998,-17183.28239999993,-50205.65689999997
2024-06-17T10:11:37.000000,-33066.12709999998,-17183.28239999993,-50249.40949999997
2024-06-17T10:11:42.000000,-33085.52089999998,-17183.28239999993,-50268.80329999997
2024-06-17T10:11:47.000000,-33104.91469999998,-17183.28239999993,-50288.19709999997
2024-06-17T10:11:52.000000,-33136.310299999976,-17183.28239999993,-50319.592699999965
2024-06-17T10:11:57.000000,-33158.78309999998,-17183.28239999993,-50342.06549999997
2024-06-17T10:12:02.000000,-33229.55414999998,-17183.28239999993,-50412.83654999997
2024-06-17T10:12:12.000000,-33307.326249999984,-17183.28239999993,-50490.60864999997
2024-06-17T10:12:17.000000,-33377.790249999984,-17183.28239999993,-50561.07264999997
2024-06-17T10:12:27.000000,-33397.18404999998,-17183.28239999993,-50580.46644999997
2024-06-17T10:12:27.000000,-33460.97644999998,-17183.28239999993,-50644.25884999997
2024-06-17T10:12:27.000000,-33539.43844999998,-17183.28239999993,-50722.72084999997
2024-06-17T10:12:32.000000,-33621.89784999998,-17183.28239999993,-50805.18024999997
2024-06-17T10:12:47.000000,-33629.74984999998,-17183.28239999993,-50813.03224999997
2024-06-17T10:13:22.000000,-33637.46984999998,-17183.28239999993,-50820.75224999997
2024-06-17T10:13:27.000000,-33637.46984999998,-17229.797049999932,-50867.266899999966
2024-06-17T10:13:37.000000,-33610.276599999976,-17229.797049999932,-50840.07364999996
2024-06-17T10:13:37.000000,-33628.739199999975,-17229.797049999932,-50858.53624999996
2024-06-17T10:13:57.000000,-33643.20439999997,-17229.797049999932,-50873.00144999996
2024-06-17T10:14:42.000000,-33602.025849999976,-17229.797049999932,-50831.82289999996
2024-06-17T10:14:47.000000,-33574.83819999998,-17229.797049999932,-50804.63524999996
2024-06-17T10:14:52.000000,-33517.70124999998,-17229.797049999932,-50747.49829999996
2024-06-17T10:15:02.000000,-33555.473749999976,-17229.797049999932,-50785.27079999996
2024-06-17T10:15:07.000000,-33514.300799999975,-17229.797049999932,-50744.09784999996
2024-06-17T10:15:07.000000,-33457.163849999975,-17229.797049999932,-50686.96089999996
2024-06-17T10:15:12.000000,-33415.990899999975,-17229.797049999932,-50645.78794999996
2024-06-17T10:15:17.000000,-33381.81339999998,-17229.797049999932,-50611.610449999964
2024-06-17T10:15:22.000000,-33340.64044999998,-17229.797049999932,-50570.43749999996
2024-06-17T10:15:27.000000,-33292.46644999998,-17229.797049999932,-50522.263499999965
2024-06-17T10:15:32.000000,-33237.29139999998,-17229.797049999932,-50467.08844999997
2024-06-17T10:15:37.000000,-33196.11844999998,-17229.797049999932,-50425.91549999997
2024-06-17T10:15:42.000000,-33147.94444999998,-17229.797049999932,-50377.74149999997
2024-06-17T10:15:47.000000,-33099.77604999998,-17229.797049999932,-50329.573099999965
2024-06-17T10:15:52.000000,-33051.607649999976,-17229.797049999932,-50281.40469999996
2024-06-17T10:16:07.000000,-33010.42909999998,-17229.797049999932,-50240.226149999966
2024-06-17T10:16:27.000000,-33058.18709999998,-17229.797049999932,-50287.98414999997
2024-06-17T10:16:37.000000,-33058.18709999998,-17242.061799999934,-50300.24889999997
2024-06-17T10:16:52.000000,-33058.18709999998,-17261.993199999935,-50320.18029999997
2024-06-17T10:16:57.000000,-33058.18709999998,-17281.924599999937,-50340.11169999997
2024-06-17T10:17:27.000000,-33003.00644999998,-17281.924599999937,-50284.93104999997
2024-06-17T10:17:42.000000,-32971.88379999998,-17281.924599999937,-50253.80839999997
2024-06-17T10:17:57.000000,-33015.713199999984,-17281.924599999937,-50297.637799999975
2024-06-17T10:18:07.000000,-32930.217799999984,-17281.924599999937,-50212.142399999975
2024-06-17T10:18:12.000000,-32852.72359999998,-17281.924599999937,-50134.648199999974
2024-06-17T10:20:13.000000,-32816.00019999998,-17281.924599999937,-50097.92479999997
2024-06-17T10:20:38.000000,-32767.28139999998,-17281.924599999937,-50049.20599999997
2024-06-17T10:20:52.000000,-32763.10359999998,-17281.924599999937,-50045.02819999997
2024-06-17T10:20:53.000000,-32718.38539999998,-17281.924599999937,-50000.30999999997
2024-06-17T10:21:27.000000,-32750.21299999998,-17281.924599999937,-50032.137599999965
2024-06-17T10:21:28.000000,-32685.504599999982,-17281.924599999937,-49967.42919999996
2024-06-17T10:21:32.000000,-32705.33039999998,-17281.924599999937,-49987.25499999996
2024-06-17T10:21:33.000000,-32636.62459999998,-17281.924599999937,-49918.54919999996
2024-06-17T10:22:42.000000,-32668.44259999998,-17281.924599999937,-49950.36719999996
2024-06-17T10:22:47.000000,-32700.26059999998,-17281.924599999937,-49982.185199999956
2024-06-17T10:24:17.000000,-32734.19969999998,-17281.924599999937,-50016.12429999996
2024-06-17T10:24:27.000000,-32766.008099999977,-17281.924599999937,-50047.93269999996
2024-06-17T10:24:27.000000,-32766.008099999977,-17349.767199999937,-50115.775299999965
2024-06-17T10:24:42.000000,-32773.40889999998,-17349.767199999937,-50123.17609999997
2024-06-17T10:25:02.000000,-32793.23469999998,-17349.767199999937,-50143.00189999997
2024-06-17T10:25:27.000000,-32793.23469999998,-17457.118199999935,-50250.35289999997
2024-06-17T10:25:32.000000,-32793.23469999998,-17564.473199999935,-50357.70789999997
2024-06-17T10:25:37.000000,-32793.23469999998,-17676.832949999934,-50470.067649999975
2024-06-17T10:25:37.000000,-32793.23469999998,-17806.742749999936,-50599.97744999998
2024-06-17T10:25:42.000000,-32813.070099999975,-17806.742749999936,-50619.81284999997
2024-06-17T10:25:47.000000,-32832.90549999997,-17806.742749999936,-50639.64824999997
2024-06-17T10:25:52.000000,-32852.74089999997,-17806.742749999936,-50659.483649999966
2024-06-17T10:26:32.000000,-32860.574499999966,-17806.742749999936,-50667.317249999964
2024-06-17T10:26:37.000000,-32868.408099999964,-17806.742749999936,-50675.15084999996
2024-06-17T10:26:47.000000,-32876.24169999996,-17806.742749999936,-50682.98444999996
2024-06-17T10:26:52.000000,-32884.07529999996,-17806.742749999936,-50690.81804999996
2024-06-17T10:27:07.000000,-32879.90709999996,-17806.742749999936,-50686.64984999996
2024-06-17T10:27:57.000000,-32879.90709999996,-17919.146499999937,-50799.053599999956
2024-06-17T10:28:47.000000,-32863.74669999996,-17919.146499999937,-50782.893199999955
2024-06-17T10:29:22.000000,-32863.74669999996,-17973.686499999938,-50837.433199999956
2024-06-17T10:30:42.000000,-32863.74669999996,-18026.113249999937,-50889.859949999955
2024-06-17T10:30:57.000000,-32863.74669999996,-18093.554249999936,-50957.30094999995
2024-06-17T10:30:57.000000,-32863.74669999996,-18160.995249999934,-51024.74194999995
2024-06-17T10:31:02.000000,-32863.74669999996,-18243.430499999937,-51107.177199999955
2024-06-17T10:31:07.000000,-32831.46069999996,-18243.430499999937,-51074.891199999955
2024-06-17T10:31:32.000000,-32831.46069999996,-18207.995399999938,-51039.45609999995
2024-06-17T10:31:42.000000,-32853.06759999996,-18207.995399999938,-51061.06299999995
2024-06-17T10:32:22.000000,-32853.06759999996,-18299.889599999937,-51152.957199999946
2024-06-17T10:33:07.000000,-32853.06759999996,-18258.472799999938,-51111.54039999995
2024-06-17T10:33:17.000000,-32853.06759999996,-18226.050149999937,-51079.11774999995
2024-06-17T10:33:22.000000,-32853.06759999996,-18199.62599999994,-51052.69359999995
2024-06-17T10:33:37.000000,-32853.06759999996,-18246.546249999938,-51099.61384999995
2024-06-17T10:34:57.000000,-32853.06759999996,-18229.109049999937,-51082.17664999995
2024-06-17T10:34:57.000000,-32853.06759999996,-18289.031249999938,-51142.09884999995
2024-06-17T10:35:02.000000,-32853.06759999996,-18335.96189999994,-51189.02949999995
2024-06-17T10:35:32.000000,-32853.06759999996,-18317.57079999994,-51170.63839999995
2024-06-17T10:35:37.000000,-32820.79759999996,-18317.57079999994,-51138.368399999956
2024-06-17T10:36:42.000000,-32820.79759999996,-18370.06154999994,-51190.85914999995
2024-06-17T10:36:52.000000,-32820.79759999996,-18378.04874999994,-51198.846349999956
2024-06-17T10:37:02.000000,-32820.79759999996,-18373.03399999994,-51193.831599999954
2024-06-17T10:37:12.000000,-32820.79759999996,-18381.01079999994,-51201.80839999995
2024-06-17T10:37:32.000000,-32820.79759999996,-18393.50754999994,-51214.30514999995
2024-06-17T10:39:17.000000,-32820.79759999996,-18377.481549999942,-51198.27914999995
2024-06-17T10:39:27.000000,-32820.79759999996,-18373.44774999994,-51194.245349999954
2024-06-17T10:39:47.000000,-32820.79759999996,-18393.407949999943,-51214.205549999955
2024-06-17T10:39:52.000000,-32820.79759999996,-18401.375949999943,-51222.173549999956
2024-06-17T10:40:47.000000,-32875.31999999996,-18401.375949999943,-51276.69594999996
2024-06-17T10:40:52.000000,-32933.842999999964,-18401.375949999943,-51335.21894999996
2024-06-17T10:40:57.000000,-32924.451799999966,-18401.375949999943,-51325.82774999996
2024-06-17T10:41:17.000000,-32974.97359999997,-18401.375949999943,-51376.34954999996
2024-06-17T10:41:22.000000,-33025.49539999997,-18401.375949999943,-51426.871349999965
2024-06-17T10:41:27.000000,-33017.22994999997,-18401.375949999943,-51418.605899999966
2024-06-17T10:41:27.000000,-33063.751149999975,-18401.375949999943,-51465.12709999997
2024-06-17T10:41:32.000000,-33110.27234999998,-18401.375949999943,-51511.64829999997
2024-06-17T10:41:42.000000,-33110.27234999998,-18458.883449999943,-51569.15579999997
2024-06-17T10:41:47.000000,-33156.790349999974,-18458.883449999943,-51615.67379999997
2024-06-17T10:41:52.000000,-33199.30774999997,-18458.883449999943,-51658.191199999965
2024-06-17T10:41:57.000000,-33249.82314999997,-18458.883449999943,-51708.70659999996
2024-06-17T10:42:02.000000,-33296.337949999965,-18458.883449999943,-51755.22139999996
2024-06-17T10:42:07.000000,-33296.337949999965,-18506.385449999943,-51802.72339999996
2024-06-17T10:42:07.000000,-33346.85014999996,-18506.385449999943,-51853.235599999956
2024-06-17T10:42:12.000000,-33405.36354999996,-18506.385449999943,-51911.74899999995
2024-06-17T10:42:17.000000,-33467.877549999954,-18506.385449999943,-51974.26299999995
2024-06-17T10:42:22.000000,-33522.39034999995,-18506.385449999943,-52028.775799999945
2024-06-17T10:42:27.000000,-33580.90054999995,-18506.385449999943,-52087.28599999994
2024-06-17T10:42:32.000000,-33647.41194999995,-18506.385449999943,-52153.797399999945
2024-06-17T10:42:37.000000,-33713.923349999954,-18506.385449999943,-52220.30879999995
2024-06-17T10:42:42.000000,-33768.43294999995,-18506.385449999943,-52274.818399999946
2024-06-17T10:42:47.000000,-33834.944349999954,-18506.385449999943,-52341.32979999995
2024-06-17T10:42:52.000000,-33897.45514999996,-18506.385449999943,-52403.84059999995
2024-06-17T10:42:57.000000,-33963.96334999996,-18506.385449999943,-52470.348799999956
2024-06-17T10:43:07.000000,-34030.474749999965,-18506.385449999943,-52536.86019999996
2024-06-17T10:43:12.000000,-34092.98554999997,-18506.385449999943,-52599.37099999996
2024-06-17T10:43:42.000000,-34139.49714999997,-18506.385449999943,-52645.88259999996
2024-06-17T10:45:12.000000,-34170.00634999997,-18506.385449999943,-52676.39179999996
2024-06-17T10:45:17.000000,-34204.51614999997,-18506.385449999943,-52710.90159999996
2024-06-17T10:45:22.000000,-34239.02594999997,-18506.385449999943,-52745.41139999996
2024-06-17T10:45:27.000000,-34269.53514999997,-18506.385449999943,-52775.92059999996
2024-06-17T10:45:32.000000,-34304.04174999997,-18506.385449999943,-52810.42719999996
2024-06-17T10:45:42.000000,-34330.54714999997,-18506.385449999943,-52836.932599999964
2024-06-17T10:45:47.000000,-34357.05254999997,-18506.385449999943,-52863.437999999966
2024-06-17T10:45:47.000000,-34378.69304999997,-18506.385449999943,-52885.07849999997
2024-06-17T10:45:52.000000,-34405.198449999974,-18506.385449999943,-52911.58389999997
2024-06-17T10:45:57.000000,-34427.706449999976,-18506.385449999943,-52934.09189999997
2024-06-17T10:46:02.000000,-34450.21444999998,-18506.385449999943,-52956.59989999997
2024-06-17T10:46:17.000000,-34476.72304999998,-18506.385449999943,-52983.10849999997
2024-06-17T10:46:37.000000,-34543.28244999998,-18506.385449999943,-53049.66789999997
2024-06-17T10:46:42.000000,-34609.841849999975,-18506.385449999943,-53116.22729999997
2024-06-17T10:46:57.000000,-34672.400649999974,-18506.385449999943,-53178.78609999997
2024-06-17T10:47:27.000000,-34762.970049999974,-18506.385449999943,-53269.35549999997
2024-06-17T10:47:27.000000,-34849.538849999975,-18506.385449999943,-53355.92429999997
2024-06-17T10:49:12.000000,-34880.03204999997,-18506.385449999943,-53386.41749999997
2024-06-17T10:49:12.000000,-34902.52404999997,-18506.385449999943,-53408.909499999965
2024-06-17T10:49:27.000000,-34860.58884999997,-18506.385449999943,-53366.974299999965
2024-06-17T10:49:37.000000,-34911.14264999997,-18506.385449999943,-53417.52809999997
2024-06-17T10:50:17.000000,-34937.699249999976,-18506.385449999943,-53444.08469999997
2024-06-17T10:51:42.000000,-34944.252849999975,-18506.385449999943,-53450.63829999997
2024-06-17T10:51:47.000000,-34954.803849999975,-18506.385449999943,-53461.18929999997
2024-06-17T10:51:52.000000,-34973.35604999997,-18506.385449999943,-53479.74149999997
2024-06-17T10:51:57.000000,-34991.90824999997,-18506.385449999943,-53498.293699999966
2024-06-17T10:51:57.000000,-34991.90824999997,-18534.132449999946,-53526.04069999997
2024-06-17T10:52:02.000000,-35002.45924999997,-18534.132449999946,-53536.59169999997
