exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-18T09:57:47.000000,-47719.78864999891,-58448.56360526408,-106168.35225526275
2024-04-18T09:57:52.000000,-47719.78864999891,-58491.55520789565,-106211.34385789433
2024-04-18T09:57:57.000000,-47719.78864999891,-58525.54546052723,-106245.33411052592
2024-04-18T09:58:02.000000,-47639.45989158769,-58525.54546052723,-106165.00535211469
2024-04-18T09:58:02.000000,-47639.45989158769,-58531.09855000092,-106170.55844158838
2024-04-18T09:58:07.000000,-47559.131133176474,-58531.09855000092,-106090.22968317715
2024-04-18T09:58:07.000000,-47465.337893176475,-58531.09855000092,-105996.43644317715
2024-04-18T09:58:12.000000,-47405.995484765255,-58531.09855000092,-105937.09403476593
2024-04-18T09:58:12.000000,-47293.21459476525,-58531.09855000092,-105824.31314476594
2024-04-18T09:58:17.000000,-47212.885836354035,-58531.09855000092,-105743.98438635471
2024-04-18T09:58:17.000000,-47081.11729635404,-58531.09855000092,-105612.21584635471
2024-04-18T09:58:22.000000,-47000.78853794282,-58531.09855000092,-105531.88708794348
2024-04-18T09:58:22.000000,-46888.00764794282,-58531.09855000092,-105419.10619794349
2024-04-18T09:58:27.000000,-46880.357289998894,-58531.09855000092,-105411.45583999956
2024-04-18T09:58:27.000000,-46767.57639999889,-58531.09855000092,-105298.67494999956
2024-04-18T09:59:22.000000,-46657.018109089804,-58531.09855000092,-105188.11665909048
2024-04-18T09:59:27.000000,-46559.8894499989,-58531.09855000092,-105090.98799999956
2024-04-18T10:00:17.000000,-46559.8894499989,-58573.80052109918,-105133.68997109783
2024-04-18T10:00:22.000000,-46559.8894499989,-58538.32111185062,-105098.21056184928
2024-04-18T10:00:27.000000,-46559.8894499989,-58485.53467370033,-105045.42412369898
2024-04-18T10:00:27.000000,-46559.8894499989,-58619.863073700326,-105179.75252369897
2024-04-18T10:00:32.000000,-46559.8894499989,-58762.19267370032,-105322.08212369897
2024-04-18T10:00:37.000000,-46559.8894499989,-58904.52227370032,-105464.41172369897
2024-04-18T10:00:37.000000,-46559.8894499989,-58945.410673700324,-105505.30012369897
2024-04-18T10:00:42.000000,-46559.8894499989,-59055.735473700326,-105615.62492369897
2024-04-18T10:00:42.000000,-46559.8894499989,-59042.61577370033,-105602.50522369897
2024-04-18T10:00:47.000000,-46559.8894499989,-59144.93937370033,-105704.82882369898
2024-04-18T10:00:47.000000,-46559.8894499989,-59143.82147370033,-105703.71092369898
2024-04-18T10:00:52.000000,-46559.8894499989,-59191.19417370033,-105751.08362369899
2024-04-18T10:00:52.000000,-46559.8894499989,-59148.06997370033,-105707.95942369898
2024-04-18T10:00:57.000000,-46559.8894499989,-59104.94577370033,-105664.83522369897
2024-04-18T10:01:02.000000,-46559.8894499989,-59083.38367370033,-105643.27312369898
2024-04-18T10:01:12.000000,-46559.8894499989,-58913.200041442266,-105473.08949144091
2024-04-18T10:01:17.000000,-46559.8894499989,-58743.0164091842,-105302.90585918285
2024-04-18T10:01:22.000000,-46559.8894499989,-58536.827376926136,-105096.71682692479
2024-04-18T10:01:27.000000,-46559.8894499989,-58306.634744668074,-104866.52419466672
2024-04-18T10:01:27.000000,-46641.4049499989,-58306.634744668074,-104948.03969466672
2024-04-18T10:01:32.000000,-46641.4049499989,-58316.57724815645,-104957.98219815509
2024-04-18T10:01:32.000000,-46641.4049499989,-58020.37471589838,-104661.77966589703
2024-04-18T10:01:32.000000,-46744.9061499989,-58020.37471589838,-104765.28086589703
2024-04-18T10:01:37.000000,-46744.9061499989,-57971.00762718871,-104715.91377718735
2024-04-18T10:01:37.000000,-46815.47514999889,-57971.00762718871,-104786.48277718735
2024-04-18T10:02:27.000000,-46815.47514999889,-58947.027703489286,-105762.50285348794
2024-04-18T10:03:32.000000,-46893.87339999889,-58947.027703489286,-105840.90110348794
2024-04-18T10:03:37.000000,-46972.27164999889,-58947.027703489286,-105919.29935348794
2024-04-18T10:03:42.000000,-47043.203399998885,-58947.027703489286,-105990.23110348794
2024-04-18T10:03:57.000000,-47043.203399998885,-59017.418721188405,-106060.62212118706
2024-04-18T10:05:52.000000,-47043.203399998885,-59086.685290999725,-106129.88869099838
2024-04-18T10:05:57.000000,-47043.203399998885,-58984.144170120606,-106027.34757011927
2024-04-18T10:05:57.000000,-47043.203399998885,-59046.18100408287,-106089.38440408153
2024-04-18T10:06:02.000000,-47043.203399998885,-58943.63988320375,-105986.84328320241
2024-04-18T10:06:02.000000,-47043.203399998885,-59005.67671716602,-106048.88011716468
2024-04-18T10:06:07.000000,-47043.203399998885,-58865.1298962869,-105908.33329628556
2024-04-18T10:06:07.000000,-47043.203399998885,-58875.15893024916,-105918.36233024782
2024-04-18T10:06:12.000000,-47043.203399998885,-58753.61495937004,-105796.8183593687
2024-04-18T10:06:12.000000,-47043.203399998885,-58749.15698767193,-105792.36038767059
2024-04-18T10:06:17.000000,-47043.203399998885,-58653.201221188414,-105696.40462118707
2024-04-18T10:06:22.000000,-47043.203399998885,-58729.08875884895,-105772.29215884762
2024-04-18T10:06:27.000000,-47043.203399998885,-58804.976296509485,-105848.17969650816
2024-04-18T10:06:32.000000,-47043.203399998885,-58858.860534170024,-105902.06393416869
2024-04-18T10:06:37.000000,-47043.203399998885,-58862.30996770005,-105905.51336769872
2024-04-18T10:06:42.000000,-47043.203399998885,-58770.91224089593,-105814.1156408946
2024-04-18T10:06:47.000000,-47043.203399998885,-58659.511514091806,-105702.71491409048
2024-04-18T10:06:52.000000,-47043.203399998885,-58548.11078728768,-105591.31418728636
2024-04-18T10:06:57.000000,-47043.203399998885,-58436.71006048356,-105479.91346048225
2024-04-18T10:07:02.000000,-47043.203399998885,-58325.30933367943,-105368.51273367813
2024-04-18T10:07:07.000000,-47043.203399998885,-58213.90860687531,-105257.11200687401
2024-04-18T10:07:12.000000,-47043.203399998885,-58102.507880071185,-105145.7112800699
2024-04-18T10:07:17.000000,-47043.203399998885,-58011.110153267065,-105054.31355326578
2024-04-18T10:07:22.000000,-47043.203399998885,-57919.712426462946,-104962.91582646166
2024-04-18T10:07:27.000000,-47043.203399998885,-57869.736117700064,-104912.93951769877
2024-04-18T10:07:42.000000,-47043.203399998885,-57887.39551770006,-104930.59891769878
2024-04-18T10:08:02.000000,-47043.203399998885,-57888.19460486821,-104931.39800486692
2024-04-18T10:08:07.000000,-47043.203399998885,-57888.993692036354,-104932.19709203506
2024-04-18T10:08:12.000000,-47043.203399998885,-57889.7927792045,-104932.9961792032
2024-04-18T10:08:17.000000,-47043.203399998885,-57890.59186637265,-104933.79526637134
2024-04-18T10:08:22.000000,-47043.203399998885,-57891.31485000097,-104934.51824999966
2024-04-18T10:08:27.000000,-47043.203399998885,-57944.63635000097,-104987.83974999966
2024-04-18T10:08:32.000000,-47043.203399998885,-57979.95515000097,-105023.15854999966
2024-04-18T10:08:37.000000,-47043.203399998885,-57979.26855000097,-105022.47194999966
2024-04-18T10:08:42.000000,-47043.203399998885,-57966.58015000097,-105009.78354999966
2024-04-18T10:08:47.000000,-47043.203399998885,-57851.87645000097,-104895.07984999966
2024-04-18T10:11:27.000000,-47045.82236399889,-57851.87645000097,-104897.69881399965
2024-04-18T10:11:32.000000,-47048.44132799889,-57851.87645000097,-104900.31777799965
2024-04-18T10:11:37.000000,-47051.06029199889,-57851.87645000097,-104902.93674199964
2024-04-18T10:11:42.000000,-47041.68705599889,-57851.87645000097,-104893.56350599964
2024-04-18T10:11:47.000000,-47042.12354999889,-57851.87645000097,-104893.99999999964
2024-04-18T10:13:22.000000,-47042.12354999889,-57803.183047531835,-104845.3065975305
2024-04-18T10:13:27.000000,-47042.12354999889,-57754.4896450627,-104796.61319506138
2024-04-18T10:13:32.000000,-47042.12354999889,-57705.79624259356,-104747.91979259225
2024-04-18T10:13:37.000000,-47042.12354999889,-57657.102840124426,-104699.22639012312
2024-04-18T10:13:42.000000,-47042.12354999889,-57592.40703765529,-104634.53058765398
2024-04-18T10:13:47.000000,-47042.12354999889,-57588.36355000097,-104630.48709999966
2024-04-18T10:16:17.000000,-47042.12354999889,-57377.17140172511,-104419.2949517238
2024-04-18T10:16:22.000000,-47042.12354999889,-57165.979253449244,-104208.10280344794
2024-04-18T10:16:27.000000,-47042.12354999889,-57031.58425000097,-104073.70779999967
2024-04-18T10:16:37.000000,-47042.12354999889,-56823.82063750097,-103865.94418749967
2024-04-18T10:16:42.000000,-47042.12354999889,-56758.56670000097,-103800.69024999966
2024-04-18T10:18:02.000000,-47101.92314999889,-56758.56670000097,-103860.48984999966
2024-04-18T10:18:07.000000,-47161.72274999889,-56758.56670000097,-103920.28944999966
2024-04-18T10:18:12.000000,-47221.522349998886,-56758.56670000097,-103980.08904999966
2024-04-18T10:18:17.000000,-47281.321949998885,-56758.56670000097,-104039.88864999966
2024-04-18T10:18:22.000000,-47317.86614999888,-56758.56670000097,-104076.43284999966
2024-04-18T10:18:37.000000,-47317.86614999888,-56998.76034520645,-104316.62649520514
2024-04-18T10:18:42.000000,-47317.86614999888,-57238.95399041193,-104556.82014041062
2024-04-18T10:18:47.000000,-47317.86614999888,-57479.14763561741,-104797.0137856161
2024-04-18T10:18:52.000000,-47317.86614999888,-57719.34128082289,-105037.20743082158
2024-04-18T10:18:57.000000,-47317.86614999888,-57959.53492602837,-105277.40107602706
2024-04-18T10:19:02.000000,-47317.86614999888,-58123.348800000975,-105441.21494999966
2024-04-18T10:24:22.000000,-47317.86614999888,-58187.37494000098,-105505.24108999966
2024-04-18T10:24:27.000000,-47317.86614999888,-58251.40108000098,-105569.26722999966
2024-04-18T10:24:27.000000,-47412.54469374888,-58251.40108000098,-105663.94577374966
2024-04-18T10:24:32.000000,-47412.54469374888,-58303.42542000098,-105715.97011374966
2024-04-18T10:24:33.000000,-47514.21868749888,-58303.42542000098,-105817.64410749965
2024-04-18T10:24:37.000000,-47514.21868749888,-58355.449760000985,-105869.66844749966
2024-04-18T10:24:38.000000,-47615.89268124887,-58355.449760000985,-105971.34244124965
2024-04-18T10:24:42.000000,-47615.89268124887,-58419.47590000099,-106035.36858124966
2024-04-18T10:24:43.000000,-47659.467249998874,-58419.47590000099,-106078.94314999966
2024-04-18T10:25:47.000000,-47659.467249998874,-58356.20745555654,-106015.67470555521
2024-04-18T10:25:52.000000,-47659.467249998874,-58292.939011112096,-105952.40626111077
2024-04-18T10:25:57.000000,-47659.467249998874,-58229.67056666765,-105889.13781666632
2024-04-18T10:26:02.000000,-47659.467249998874,-58166.402122223204,-105825.86937222187
2024-04-18T10:26:07.000000,-47659.467249998874,-58106.297100000986,-105765.76434999965
2024-04-18T10:30:53.000000,-47659.467249998874,-58258.73122187598,-105918.19847187465
2024-04-18T10:30:58.000000,-47659.467249998874,-58411.16534375098,-106070.63259374966
2024-04-18T10:31:03.000000,-47659.467249998874,-58454.71795000098,-106114.18519999966
2024-04-18T10:34:37.000000,-47533.956439998874,-58454.71795000098,-105988.67438999967
2024-04-18T10:34:42.000000,-47408.445629998874,-58454.71795000098,-105863.16357999967
2024-04-18T10:34:47.000000,-47282.934819998874,-58454.71795000098,-105737.65276999968
2024-04-18T10:34:52.000000,-47157.424009998875,-58454.71795000098,-105612.14195999969
2024-04-18T10:34:57.000000,-47009.92749999888,-58454.71795000098,-105464.64544999969
2024-04-18T10:35:27.000000,-47009.92749999888,-58626.02095000098,-105635.94844999969
2024-04-18T10:35:57.000000,-47009.92749999888,-58708.982033334316,-105718.90953333303
2024-04-18T10:36:02.000000,-47009.92749999888,-58738.48581111209,-105748.41331111081
2024-04-18T10:38:02.000000,-47009.92749999888,-58794.29981111209,-105804.22731111081
2024-04-18T10:38:07.000000,-47009.92749999888,-58850.11381111209,-105860.0413111108
2024-04-18T10:38:12.000000,-47009.92749999888,-58905.92781111209,-105915.8553111108
2024-04-18T10:38:17.000000,-47009.92749999888,-58941.73881111209,-105951.6663111108
2024-04-18T10:38:22.000000,-47009.92749999888,-58977.54981111209,-105987.47731111081
2024-04-18T10:38:27.000000,-47009.92749999888,-58995.45531111209,-106005.3828111108
2024-04-18T10:40:02.000000,-47178.48919059293,-58995.45531111209,-106173.94450170486
2024-04-18T10:40:07.000000,-47178.48919059293,-58867.50411111209,-106045.99330170486
2024-04-18T10:40:12.000000,-47178.48919059293,-58703.54751111209,-105882.03670170486
2024-04-18T10:40:17.000000,-47178.48919059293,-58630.570561112094,-105809.05975170486
2024-04-18T10:40:37.000000,-47178.48919059293,-58629.46897222321,-105807.95816281596
2024-04-18T10:40:42.000000,-47178.48919059293,-58629.41890000099,-105807.90809059374
2024-04-18T10:40:47.000000,-47178.48919059293,-58756.88602692407,-105935.37521751682
2024-04-18T10:40:52.000000,-47178.48919059293,-58884.35315384715,-106062.8423444399
2024-04-18T10:40:57.000000,-47178.48919059293,-59020.82163077023,-106199.31082136297
2024-04-18T10:41:02.000000,-47178.48919059293,-59139.28740769331,-106317.77659828606
2024-04-18T10:41:07.000000,-47178.48919059293,-59181.776450001,-106360.26564059375
2024-04-18T10:43:22.000000,-47178.48919059293,-59066.20831666767,-106244.69750726041
2024-04-18T10:43:27.000000,-47178.48919059293,-58943.639133334334,-106122.12832392709
2024-04-18T10:43:32.000000,-47178.48919059293,-58821.069950001,-105999.55914059376
2024-04-18T10:43:37.000000,-47178.48919059293,-58691.49971666767,-105869.98890726043
2024-04-18T10:43:42.000000,-47178.48919059293,-58554.92843333434,-105733.41762392709
2024-04-18T10:43:47.000000,-47178.48919059293,-58534.41810000101,-105712.90729059375
2024-04-18T10:44:42.000000,-47304.55281435531,-58534.41810000101,-105838.97091435612
2024-04-18T10:44:47.000000,-47430.616438117686,-58534.41810000101,-105965.03453811849
2024-04-18T10:44:52.000000,-47503.641749998875,-58534.41810000101,-106038.05984999967
2024-04-18T10:49:52.000000,-47503.641749998875,-58572.65040000101,-106076.29214999967
2024-04-18T10:49:57.000000,-47503.641749998875,-58592.50180000101,-106096.14354999967
2024-04-18T10:50:32.000000,-47466.117699998875,-58592.50180000101,-106058.61949999967
2024-04-18T10:53:37.000000,-47466.117699998875,-58605.35039534985,-106071.46809534851
2024-04-18T10:53:42.000000,-47466.117699998875,-58567.57618284985,-106033.69388284851
2024-04-18T10:53:42.000000,-47466.117699998875,-58588.42597819869,-106054.54367819735
2024-04-18T10:53:47.000000,-47466.117699998875,-58550.65176569869,-106016.76946569736
2024-04-18T10:53:47.000000,-47466.117699998875,-58563.50036104753,-106029.6180610462
2024-04-18T10:53:52.000000,-47466.117699998875,-58525.72614854753,-105991.84384854621
2024-04-18T10:53:52.000000,-47466.117699998875,-58538.57474389637,-106004.69244389505
2024-04-18T10:53:57.000000,-47466.117699998875,-58500.80053139637,-105966.91823139506
2024-04-18T10:53:57.000000,-47466.117699998875,-58521.65032674521,-105987.7680267439
2024-04-18T10:54:02.000000,-47466.117699998875,-58494.98617674522,-105961.1038767439
2024-04-18T10:54:02.000000,-47466.117699998875,-58502.80485000103,-105968.92254999971
2024-04-18T10:54:52.000000,-47466.117699998875,-58743.42084315172,-106209.5385431504
2024-04-18T10:54:57.000000,-47466.117699998875,-58732.24223204061,-106198.35993203928
2024-04-18T10:54:57.000000,-47466.117699998875,-59022.865725191295,-106488.98342518997
2024-04-18T10:55:02.000000,-47466.117699998875,-59011.68711408019,-106477.80481407886
2024-04-18T10:55:02.000000,-47466.117699998875,-59302.31060723087,-106768.42830722955
2024-04-18T10:55:07.000000,-47466.117699998875,-59307.13439611976,-106773.25209611843
2024-04-18T10:55:07.000000,-47466.117699998875,-59547.75038927045,-107013.86808926912
2024-04-18T10:55:07.000000,-47466.117699998875,-59616.98558504509,-107083.10328504376
2024-04-18T10:55:12.000000,-47466.117699998875,-59621.80937393398,-107087.92707393265
2024-04-18T10:55:12.000000,-47466.117699998875,-59794.0383068107,-107260.15600680935
2024-04-18T10:55:12.000000,-47466.117699998875,-59863.27350258534,-107329.391202584
2024-04-18T10:55:17.000000,-47466.117699998875,-59841.681797029785,-107307.79949702843
2024-04-18T10:55:17.000000,-47466.117699998875,-59994.16859155033,-107460.28629154898
2024-04-18T10:55:17.000000,-47466.117699998875,-60021.39748732498,-107487.51518732363
2024-04-18T10:55:22.000000,-47466.117699998875,-60023.769200001036,-107489.88689999969
2024-04-18T10:56:22.000000,-47466.117699998875,-60062.03393333437,-107528.15163333302
2024-04-18T10:56:23.000000,-47606.93179999888,-60062.03393333437,-107668.96573333303
2024-04-18T10:56:27.000000,-47606.93179999888,-60100.29866666771,-107707.23046666635
2024-04-18T10:56:32.000000,-47606.93179999888,-60118.30560000104,-107725.23739999969
2024-04-18T11:01:23.000000,-47703.64519999888,-60118.30560000104,-107821.95079999969
2024-04-18T11:08:37.000000,-47789.60280275117,-60118.30560000104,-107907.90840275197
2024-04-18T11:08:42.000000,-47897.54610550347,-60118.30560000104,-108015.85170550426
2024-04-18T11:08:47.000000,-48005.489408255766,-60118.30560000104,-108123.79500825655
2024-04-18T11:08:52.000000,-48135.41841100806,-60118.30560000104,-108253.72401100885
2024-04-18T11:08:57.000000,-48217.468849998884,-60118.30560000104,-108335.77444999968
2024-04-18T11:11:27.000000,-48217.468849998884,-60455.94387096878,-108673.41272096742
2024-04-18T11:11:57.000000,-48217.468849998884,-60653.031851613945,-108870.50070161257
2024-04-18T11:12:02.000000,-48217.468849998884,-60822.115632259105,-109039.58448225773
2024-04-18T11:12:07.000000,-48217.468849998884,-60979.12200000104,-109196.59084999967
2024-04-18T11:12:12.000000,-48258.38499999888,-60979.12200000104,-109237.50699999968
2024-04-18T11:12:27.000000,-48258.38499999888,-60991.275241380354,-109249.66024137898
2024-04-18T11:12:42.000000,-48258.38499999888,-60434.27369138035,-108692.65869137898
2024-04-18T11:17:12.000000,-48268.77697499888,-60434.27369138035,-108703.05066637899
