exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-23T10:07:12.000000,-17341.59384999938,-164746.65480862145,-182088.24865862032
2025-10-23T10:07:12.000000,-17341.59384999938,-164786.94429429024,-182128.5381442891
2025-10-23T10:07:17.000000,-17341.59384999938,-164835.7073781612,-182177.30122816007
2025-10-23T10:07:17.000000,-17341.59384999938,-164875.99686383,-182217.59071382886
2025-10-23T10:07:22.000000,-17341.59384999938,-164900.75634770095,-182242.35019769982
2025-10-23T10:07:22.000000,-17341.59384999938,-164903.355669357,-182244.94951935587
2025-10-23T10:07:27.000000,-17341.59384999938,-164907.48225000215,-182249.07610000102
2025-10-23T10:07:32.000000,-17341.59384999938,-164924.20200000214,-182265.795850001
2025-10-23T10:07:42.000000,-17341.59384999938,-165003.59283729029,-182345.18668728916
2025-10-23T10:07:52.000000,-17341.59384999938,-165043.72348363174,-182385.3173336306
2025-10-23T10:07:57.000000,-17341.59384999938,-165083.8541299732,-182425.44797997206
2025-10-23T10:08:02.000000,-17341.59384999938,-165103.98177631464,-182445.5756263135
2025-10-23T10:08:07.000000,-17341.59384999938,-165075.9472189376,-182417.54106893647
2025-10-23T10:08:07.000000,-17341.59384999938,-165078.93675114098,-182420.53060113985
2025-10-23T10:08:07.000000,-17341.59384999938,-165119.06739748243,-182460.6612474813
2025-10-23T10:08:12.000000,-17341.59384999938,-165079.0310401054,-182420.62489010426
2025-10-23T10:08:12.000000,-17341.59384999938,-165082.02057230877,-182423.61442230764
2025-10-23T10:08:12.000000,-17341.59384999938,-165358.00549877936,-182699.59934877823
2025-10-23T10:08:12.000000,-17341.59384999938,-165362.0185634135,-182703.61241341237
2025-10-23T10:08:17.000000,-17341.59384999938,-165321.98220603645,-182663.57605603532
2025-10-23T10:08:17.000000,-17341.59384999938,-165324.97173823984,-182666.5655882387
2025-10-23T10:08:17.000000,-17341.59384999938,-165575.95291471042,-182917.5467647093
2025-10-23T10:08:22.000000,-17341.59384999938,-165523.91475733338,-182865.50860733225
2025-10-23T10:08:22.000000,-17341.59384999938,-165526.90428953676,-182868.49813953563
2025-10-23T10:08:22.000000,-17341.59384999938,-165777.88546600734,-183119.4793160062
2025-10-23T10:08:27.000000,-17341.59384999938,-165725.8473086303,-183067.44115862917
2025-10-23T10:08:27.000000,-17341.59384999938,-165728.83684083368,-183070.43069083255
2025-10-23T10:08:27.000000,-17341.59384999938,-165839.2308114219,-183180.82466142077
2025-10-23T10:08:32.000000,-17341.59384999938,-165834.89429830716,-183176.48814830603
2025-10-23T10:08:32.000000,-17341.59384999938,-165835.2842372902,-183176.87808728908
2025-10-23T10:08:47.000000,-17328.29041016887,-165835.2842372902,-183163.57464745856
2025-10-23T10:08:52.000000,-17314.98697033836,-165835.2842372902,-183150.27120762804
2025-10-23T10:08:57.000000,-17301.68353050785,-165835.2842372902,-183136.96776779753
2025-10-23T10:09:02.000000,-17288.38009067734,-165835.2842372902,-183123.664327967
2025-10-23T10:09:07.000000,-17275.07665084683,-165835.2842372902,-183110.3608881365
2025-10-23T10:09:12.000000,-17275.07665084683,-165989.6173553625,-183264.6940062088
2025-10-23T10:09:12.000000,-17261.77321101632,-165989.6173553625,-183251.39056637828
2025-10-23T10:09:17.000000,-17261.77321101632,-166143.95047343482,-183405.72368445058
2025-10-23T10:09:17.000000,-17248.46977118581,-166143.95047343482,-183392.42024462007
2025-10-23T10:09:22.000000,-17248.46977118581,-166298.28359150712,-183546.75336269237
2025-10-23T10:09:22.000000,-17240.31604999937,-166298.28359150712,-183538.59964150592
2025-10-23T10:09:27.000000,-17240.31604999937,-166468.61910957942,-183708.93515957822
2025-10-23T10:09:32.000000,-17240.31604999937,-166606.9498276517,-183847.2658776505
2025-10-23T10:09:37.000000,-17240.31604999937,-166638.88773729026,-183879.20378728907
2025-10-23T10:09:37.000000,-17240.31604999937,-166646.63813729025,-183886.95418728905
2025-10-23T10:10:12.000000,-17305.203478865344,-166646.63813729025,-183951.84161615503
2025-10-23T10:10:17.000000,-17370.09090773132,-166646.63813729025,-184016.729045021
2025-10-23T10:10:17.000000,-17370.09090773132,-166652.19663729027,-184022.287545021
2025-10-23T10:10:22.000000,-17415.990686597295,-166652.19663729027,-184068.187323887
2025-10-23T10:10:22.000000,-17415.990686597295,-166657.75513729028,-184073.745823887
2025-10-23T10:10:27.000000,-17415.990686597295,-166637.7860699826,-184053.77675657932
2025-10-23T10:10:27.000000,-17415.990686597295,-166653.0740699826,-184069.06475657932
2025-10-23T10:10:27.000000,-17480.87811546327,-166653.0740699826,-184133.9521854453
2025-10-23T10:10:32.000000,-17480.87811546327,-166623.1035026749,-184103.9816181376
2025-10-23T10:10:32.000000,-17480.87811546327,-166638.3915026749,-184119.2696181376
2025-10-23T10:10:32.000000,-17545.765544329246,-166638.3915026749,-184184.15704700357
2025-10-23T10:10:37.000000,-17545.765544329246,-166618.42243536722,-184164.18797969588
2025-10-23T10:10:37.000000,-17545.765544329246,-166633.71043536722,-184179.47597969588
2025-10-23T10:10:37.000000,-17545.765544329246,-166678.89709786722,-184224.66264219588
2025-10-23T10:10:37.000000,-17552.595799999348,-166678.89709786722,-184231.49289786597
2025-10-23T10:10:42.000000,-17552.595799999348,-166658.92803055953,-184211.5238305583
2025-10-23T10:10:42.000000,-17552.595799999348,-166674.21603055953,-184226.8118305583
2025-10-23T10:10:47.000000,-17552.595799999348,-166644.24546325183,-184196.8412632506
2025-10-23T10:10:47.000000,-17552.595799999348,-166659.53346325184,-184212.1292632506
2025-10-23T10:10:52.000000,-17552.595799999348,-166653.53934979028,-184206.13514978904
2025-10-23T10:10:52.000000,-17552.595799999348,-166656.4513497903,-184209.04714978905
2025-10-23T10:10:57.000000,-17552.595799999348,-166688.86681111105,-184241.4626111098
2025-10-23T10:11:02.000000,-17552.595799999348,-166721.2822724318,-184273.87807243055
2025-10-23T10:11:07.000000,-17552.595799999348,-166753.69773375255,-184306.2935337513
2025-10-23T10:11:07.000000,-17552.595799999348,-166761.71053375254,-184314.3063337513
2025-10-23T10:11:12.000000,-17552.595799999348,-166794.1259950733,-184346.72179507205
2025-10-23T10:11:17.000000,-17552.595799999348,-166826.54145639404,-184379.1372563928
2025-10-23T10:11:22.000000,-17552.595799999348,-166828.08504979027,-184380.68084978903
2025-10-23T10:11:22.000000,-17552.595799999348,-166872.35889979027,-184424.95469978903
2025-10-23T10:12:32.000000,-17552.595799999348,-166947.91989979026,-184500.51569978902
2025-10-23T10:12:32.000000,-17552.595799999348,-167014.10971229026,-184566.70551228902
2025-10-23T10:12:32.000000,-17552.595799999348,-166962.7187817818,-184515.31458178055
2025-10-23T10:12:37.000000,-17552.595799999348,-167038.27978178178,-184590.87558178054
2025-10-23T10:12:37.000000,-17552.595799999348,-167104.46959428178,-184657.06539428054
2025-10-23T10:12:37.000000,-17552.595799999348,-167093.0493875021,-184645.64518750086
2025-10-23T10:12:42.000000,-17552.595799999348,-167168.6103875021,-184721.20618750085
2025-10-23T10:12:42.000000,-17552.595799999348,-167234.8002000021,-184787.39600000085
2025-10-23T10:12:47.000000,-17552.595799999348,-167340.3657000021,-184892.96150000085
2025-10-23T10:12:47.000000,-17552.595799999348,-167427.5586625021,-184980.15446250085
2025-10-23T10:12:52.000000,-17552.595799999348,-167533.1241625021,-185085.71996250085
2025-10-23T10:12:52.000000,-17552.595799999348,-167545.5803000021,-185098.17610000086
2025-10-23T10:12:57.000000,-17552.595799999348,-167651.1458000021,-185203.74160000085
2025-10-23T10:13:02.000000,-17552.595799999348,-167753.1924500021,-185305.78825000086
2025-10-23T10:13:33.000000,-17552.595799999348,-167649.3611500021,-185201.95695000087
2025-10-23T10:13:42.000000,-17552.595799999348,-167748.8745500021,-185301.47035000086
2025-10-23T10:13:47.000000,-17552.595799999348,-167848.3879500021,-185400.98375000086
2025-10-23T10:13:52.000000,-17552.595799999348,-167960.1079500021,-185512.70375000086
2025-10-23T10:13:52.000000,-17552.595799999348,-168193.9611551745,-185746.55695517326
2025-10-23T10:13:52.000000,-17552.595799999348,-168293.4745551745,-185846.07035517326
2025-10-23T10:13:57.000000,-17552.595799999348,-168381.1909551745,-185933.78675517326
2025-10-23T10:13:57.000000,-17552.595799999348,-168452.7001551745,-186005.29595517326
2025-10-23T10:14:02.000000,-17552.595799999348,-168540.4165551745,-186093.01235517327
2025-10-23T10:14:02.000000,-17552.595799999348,-168586.38675517452,-186138.98255517328
2025-10-23T10:14:07.000000,-17552.595799999348,-168674.10315517453,-186226.69895517328
2025-10-23T10:14:12.000000,-17552.595799999348,-168761.81955517453,-186314.4153551733
2025-10-23T10:14:17.000000,-17552.595799999348,-168709.31718017452,-186261.91298017328
2025-10-23T10:14:17.000000,-17552.595799999348,-168797.03358017452,-186349.62938017328
2025-10-23T10:14:22.000000,-17552.595799999348,-168744.5312051745,-186297.12700517327
2025-10-23T10:14:22.000000,-17552.595799999348,-168832.24760517452,-186384.84340517328
2025-10-23T10:14:27.000000,-17552.595799999348,-168779.7452301745,-186332.34103017327
2025-10-23T10:14:27.000000,-17552.595799999348,-168867.4616301745,-186420.05743017327
2025-10-23T10:14:27.000000,-17552.595799999348,-168942.69166438503,-186495.2874643838
2025-10-23T10:14:32.000000,-17552.595799999348,-168890.18928938502,-186442.78508938377
2025-10-23T10:14:32.000000,-17492.16682438959,-168890.18928938502,-186382.35611377403
2025-10-23T10:14:32.000000,-17492.16682438959,-168900.808089385,-186392.97491377403
2025-10-23T10:14:32.000000,-17492.16682438959,-168976.03812359553,-186468.20494798454
2025-10-23T10:14:37.000000,-17492.16682438959,-168947.03597359554,-186439.20279798456
2025-10-23T10:14:37.000000,-17415.748248779837,-168947.03597359554,-186362.78422237482
2025-10-23T10:14:37.000000,-17415.748248779837,-169022.26600780606,-186438.01425658533
2025-10-23T10:14:42.000000,-17339.329673170083,-169022.26600780606,-186361.5956809756
2025-10-23T10:14:42.000000,-17339.329673170083,-169097.49604201657,-186436.8257151861
2025-10-23T10:14:47.000000,-17246.921497560328,-169097.49604201657,-186344.41753957636
2025-10-23T10:14:47.000000,-17246.921497560328,-169169.45520517445,-186416.37670273424
2025-10-23T10:14:52.000000,-17154.513321950573,-169169.45520517445,-186323.9685271245
2025-10-23T10:14:52.000000,-17154.513321950573,-169302.46037758826,-186456.9736995383
2025-10-23T10:14:57.000000,-17142.962299999355,-169302.46037758826,-186445.42267758708
2025-10-23T10:15:02.000000,-17142.962299999355,-169378.07017758826,-186521.03247758708
2025-10-23T10:15:22.000000,-17142.962299999355,-169536.34130622074,-186679.30360621956
2025-10-23T10:15:27.000000,-17142.962299999355,-169694.61243485322,-186837.57473485204
2025-10-23T10:15:27.000000,-17142.962299999355,-169802.61385726702,-186945.57615726584
2025-10-23T10:15:32.000000,-17142.962299999355,-169960.8849858995,-187103.84728589832
2025-10-23T10:15:37.000000,-17142.962299999355,-170119.15611453197,-187262.1184145308
2025-10-23T10:15:42.000000,-17142.962299999355,-170254.42379316446,-187397.38609316328
2025-10-23T10:15:43.000000,-17142.962299999355,-170276.73784316445,-187419.70014316327
2025-10-23T10:15:47.000000,-17142.962299999355,-170288.50025000205,-187431.46255000087
2025-10-23T10:15:47.000000,-17142.962299999355,-170407.6211266938,-187550.5834266926
2025-10-23T10:15:52.000000,-17142.962299999355,-170526.74200338553,-187669.70430338435
2025-10-23T10:15:57.000000,-17142.962299999355,-170671.86678007725,-187814.82908007607
2025-10-23T10:16:02.000000,-17142.962299999355,-170790.987656769,-187933.9499567678
2025-10-23T10:16:07.000000,-17142.962299999355,-170910.10853346073,-188053.07083345955
2025-10-23T10:16:12.000000,-17142.962299999355,-170923.85325000208,-188066.8155500009
2025-10-23T10:16:17.000000,-17142.962299999355,-171045.57264285922,-188188.53494285804
2025-10-23T10:16:22.000000,-17142.962299999355,-171187.29503571635,-188330.25733571517
2025-10-23T10:16:27.000000,-17142.962299999355,-171329.01742857348,-188471.9797285723
2025-10-23T10:16:27.000000,-17142.962299999355,-171969.98064011196,-189112.94294011078
2025-10-23T10:16:32.000000,-17142.962299999355,-172091.7000329691,-189234.6623329679
2025-10-23T10:16:32.000000,-17142.962299999355,-172750.66594450755,-189893.62824450637
2025-10-23T10:16:37.000000,-17142.962299999355,-172779.010423079,-189921.9727230778
2025-10-23T10:16:37.000000,-17142.962299999355,-173380.76030000206,-190523.72260000088
2025-10-23T10:17:12.000000,-17142.962299999355,-173400.16983000207,-190543.1321300009
2025-10-23T10:17:17.000000,-17142.962299999355,-173404.57711000208,-190547.5394100009
2025-10-23T10:17:17.000000,-17142.962299999355,-173395.35139708818,-190538.313697087
2025-10-23T10:17:22.000000,-17142.962299999355,-173369.75417708818,-190512.716477087
2025-10-23T10:17:22.000000,-17142.962299999355,-173360.52846417428,-190503.4907641731
2025-10-23T10:17:27.000000,-17142.962299999355,-173319.9289941743,-190462.8912941731
2025-10-23T10:17:27.000000,-17142.962299999355,-173341.70793126037,-190484.6702312592
2025-10-23T10:17:32.000000,-17142.962299999355,-173301.1084612604,-190444.0707612592
2025-10-23T10:17:32.000000,-17142.962299999355,-173322.88739834647,-190465.8496983453
2025-10-23T10:17:37.000000,-17142.962299999355,-173341.8561500021,-190484.81845000092
2025-10-23T10:17:47.000000,-17142.962299999355,-173363.79016538672,-190506.75246538554
2025-10-23T10:18:12.000000,-17142.962299999355,-173313.87918907093,-190456.84148906975
2025-10-23T10:18:17.000000,-17142.962299999355,-173291.97241275513,-190434.93471275395
2025-10-23T10:18:22.000000,-17142.962299999355,-173305.07088643935,-190448.03318643817
2025-10-23T10:18:27.000000,-17142.962299999355,-173318.16936012357,-190461.1316601224
2025-10-23T10:18:32.000000,-17142.962299999355,-173331.2678338078,-190474.23013380662
2025-10-23T10:18:33.000000,-17142.962299999355,-173319.9741838078,-190462.9364838066
2025-10-23T10:18:37.000000,-17142.962299999355,-173325.58781538674,-190468.55011538556
2025-10-23T10:18:38.000000,-17142.962299999355,-173314.29416538673,-190457.25646538555
2025-10-23T10:18:48.000000,-17142.962299999355,-173305.27416538674,-190448.23646538556
2025-10-23T10:19:17.000000,-17142.962299999355,-173070.66618319496,-190213.62848319378
2025-10-23T10:19:17.000000,-17142.962299999355,-173087.0965793488,-190230.05887934763
2025-10-23T10:19:22.000000,-17142.962299999355,-172866.49069715705,-190009.45299715587
2025-10-23T10:19:22.000000,-17142.962299999355,-172882.9210933109,-190025.88339330972
2025-10-23T10:19:27.000000,-17142.962299999355,-173036.49457415202,-190179.45687415084
2025-10-23T10:19:27.000000,-17142.962299999355,-172815.88869196025,-189958.85099195907
2025-10-23T10:19:27.000000,-17142.962299999355,-172832.3190881141,-189975.28138811293
2025-10-23T10:19:32.000000,-17142.962299999355,-172964.88941895522,-190107.85171895404
2025-10-23T10:19:32.000000,-17142.962299999355,-172744.28353676345,-189887.24583676227
2025-10-23T10:19:32.000000,-17142.962299999355,-172760.7139329173,-189903.67623291613
2025-10-23T10:19:37.000000,-17142.962299999355,-172893.28426375843,-190036.24656375725
2025-10-23T10:19:37.000000,-17142.962299999355,-172686.68048156664,-189829.64278156546
2025-10-23T10:19:37.000000,-17142.962299999355,-172694.04583156665,-189837.00813156547
2025-10-23T10:19:42.000000,-17142.962299999355,-172847.61931240777,-189990.5816124066
2025-10-23T10:19:42.000000,-17142.962299999355,-172806.34752336668,-189949.3098233655
2025-10-23T10:19:47.000000,-17142.962299999355,-172959.9210042078,-190102.88330420663
2025-10-23T10:19:52.000000,-17142.962299999355,-172974.5470500022,-190117.50935000103
2025-10-23T10:19:52.000000,-17142.962299999355,-173040.05158629254,-190183.01388629136
2025-10-23T10:19:57.000000,-17142.962299999355,-173105.55612258287,-190248.5184225817
2025-10-23T10:20:02.000000,-17142.962299999355,-173171.0606588732,-190314.02295887202
2025-10-23T10:20:07.000000,-17142.962299999355,-173236.56519516354,-190379.52749516236
2025-10-23T10:20:12.000000,-17142.962299999355,-173323.45315000226,-190466.41545000108
2025-10-23T10:21:17.000000,-17078.876665624357,-173323.45315000226,-190402.3298156261
2025-10-23T10:21:22.000000,-17022.037049999355,-173323.45315000226,-190345.49020000108
2025-10-23T10:22:17.000000,-17022.037049999355,-173333.59536250227,-190355.6324125011
2025-10-23T10:22:22.000000,-17022.037049999355,-173343.73757500228,-190365.7746250011
2025-10-23T10:22:27.000000,-17022.037049999355,-173353.8797875023,-190375.9168375011
2025-10-23T10:22:32.000000,-17022.037049999355,-173343.0188500023,-190365.0559000011
2025-10-23T10:22:42.000000,-17022.037049999355,-173294.01580172643,-190316.05285172525
2025-10-23T10:22:47.000000,-17022.037049999355,-173245.01275345057,-190267.0498034494
2025-10-23T10:22:52.000000,-17022.037049999355,-173212.0121051747,-190234.04915517353
2025-10-23T10:22:57.000000,-17022.037049999355,-173191.3867000023,-190213.42375000112
2025-10-23T10:23:07.000000,-17022.037049999355,-173231.1343000023,-190253.17135000112
2025-10-23T10:23:12.000000,-17022.037049999355,-173270.8819000023,-190292.91895000113
2025-10-23T10:23:17.000000,-17022.037049999355,-173305.66105000232,-190327.69810000114
2025-10-23T10:24:57.000000,-17022.037049999355,-173447.16549062732,-190469.20254062614
