exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-20T10:23:12.000000,77095.71819999961,-247500.8718499989,-170405.15364999828
2025-11-20T10:23:17.000000,77095.71819999961,-247524.77184999888,-170429.05364999827
2025-11-20T10:23:17.000000,77095.71819999961,-247464.64964999887,-170368.93144999826
2025-11-20T10:23:17.000000,77095.71819999961,-247502.19014999887,-170406.47194999826
2025-11-20T10:23:17.000000,77100.91839999962,-247502.19014999887,-170401.27174999827
2025-11-20T10:23:18.000000,77100.91839999962,-247531.9110499989,-170430.99264999828
2025-11-20T10:23:22.000000,77100.91839999962,-247484.4355999989,-170383.51719999828
2025-11-20T10:23:27.000000,77100.91839999962,-247513.26194999888,-170412.34354999827
2025-11-20T10:23:27.000000,77100.91839999962,-247580.7909499989,-170479.87254999828
2025-11-20T10:23:32.000000,77100.91839999962,-247507.20919999888,-170406.29079999827
2025-11-20T10:23:32.000000,77100.91839999962,-247536.0299499989,-170435.11154999828
2025-11-20T10:23:37.000000,77228.02584999961,-247536.0299499989,-170308.00409999827
2025-11-20T10:23:37.000000,77227.47249999961,-247536.0299499989,-170308.55744999828
2025-11-20T10:23:37.000000,77227.47249999961,-247433.3878499989,-170205.91534999828
2025-11-20T10:23:42.000000,77227.47249999961,-247373.26564999888,-170145.79314999827
2025-11-20T10:23:42.000000,77227.47249999961,-247470.79114999887,-170243.31864999825
2025-11-20T10:23:47.000000,77227.47249999961,-247527.81464999888,-170300.34214999827
2025-11-20T10:24:02.000000,77211.9640999996,-247527.81464999888,-170315.85054999826
2025-11-20T10:24:02.000000,77211.9640999996,-247535.31224999888,-170323.34814999826
2025-11-20T10:24:12.000000,77253.71944999961,-247535.31224999888,-170281.59279999827
2025-11-20T10:24:17.000000,77238.2110499996,-247535.31224999888,-170297.10119999826
2025-11-20T10:24:17.000000,77238.2110499996,-247520.7977499989,-170282.58669999827
2025-11-20T10:24:17.000000,77125.5752999996,-247520.7977499989,-170395.22244999825
2025-11-20T10:24:22.000000,77125.5752999996,-247492.74114999888,-170367.16584999824
2025-11-20T10:24:22.000000,77012.9515499996,-247492.74114999888,-170479.78959999824
2025-11-20T10:24:32.000000,77012.9515499996,-247455.70239999887,-170442.75084999824
2025-11-20T10:24:32.000000,77012.9515499996,-247357.10904999886,-170344.15749999823
2025-11-20T10:24:37.000000,77012.9515499996,-247364.99384999886,-170352.04229999823
2025-11-20T10:25:02.000000,77012.9515499996,-247399.89629999886,-170386.94474999822
2025-11-20T10:25:02.000000,77012.9515499996,-247356.77664999885,-170343.8250999982
2025-11-20T10:25:02.000000,77012.9515499996,-247375.29349999884,-170362.3419499982
2025-11-20T10:25:22.000000,77012.9515499996,-247501.48494999885,-170488.5333999982
2025-11-20T10:25:27.000000,77012.9515499996,-247523.30464999884,-170510.3530999982
2025-11-20T10:25:27.000000,77012.9515499996,-247504.75754999885,-170491.8059999982
2025-11-20T10:25:27.000000,77012.9515499996,-247479.37339999885,-170466.4218499982
2025-11-20T10:25:32.000000,77012.9515499996,-247460.82629999885,-170447.8747499982
2025-11-20T10:25:32.000000,77012.9515499996,-247528.41129999884,-170515.4597499982
2025-11-20T10:25:32.000000,77012.9515499996,-247470.03099999885,-170457.07944999821
2025-11-20T10:25:37.000000,77012.9515499996,-247434.93669999886,-170421.98514999822
2025-11-20T10:25:37.000000,77005.39314999961,-247434.93669999886,-170429.54354999823
2025-11-20T10:25:37.000000,77005.39314999961,-247442.45189999885,-170437.05874999822
2025-11-20T10:25:37.000000,77005.39314999961,-247220.22939999885,-170214.83624999822
2025-11-20T10:25:37.000000,77005.39314999961,-247032.98414999884,-170027.5909999982
2025-11-20T10:25:37.000000,77005.39314999961,-247025.73389999883,-170020.3407499982
2025-11-20T10:25:37.000000,77005.39314999961,-247011.33379999883,-170005.9406499982
2025-11-20T10:25:42.000000,76997.83474999962,-247011.33379999883,-170013.4990499982
2025-11-20T10:25:42.000000,76997.83474999962,-247019.17379999883,-170021.3390499982
2025-11-20T10:25:42.000000,76997.83474999962,-247015.77534999882,-170017.9405999982
2025-11-20T10:25:52.000000,76986.27574999962,-247015.77534999882,-170029.4995999982
2025-11-20T10:25:52.000000,76986.27574999962,-247009.6188499988,-170023.3430999982
2025-11-20T10:25:52.000000,76986.27574999962,-247006.2203999988,-170019.9446499982
2025-11-20T10:25:57.000000,76986.27574999962,-246971.7852999988,-169985.50954999818
2025-11-20T10:25:57.000000,76986.27574999962,-246979.4892999988,-169993.21354999818
2025-11-20T10:25:57.000000,76986.27574999962,-246943.0066999988,-169956.7309499982
2025-11-20T10:25:57.000000,76986.27574999962,-246939.59944999882,-169953.3236999982
2025-11-20T10:26:02.000000,76970.71934999962,-246939.59944999882,-169968.8800999982
2025-11-20T10:26:02.000000,76970.71934999962,-246960.27659999882,-169989.5572499982
2025-11-20T10:26:02.000000,76970.71934999962,-246923.79399999883,-169953.07464999822
2025-11-20T10:26:02.000000,76970.71934999962,-246920.39554999882,-169949.6761999982
2025-11-20T10:26:07.000000,76955.16294999962,-246920.39554999882,-169965.2325999982
2025-11-20T10:26:07.000000,76955.16294999962,-246850.56879999881,-169895.4058499982
2025-11-20T10:26:07.000000,76955.16294999962,-246865.38744999882,-169910.2244999982
2025-11-20T10:26:12.000000,76955.16294999962,-246893.0544499988,-169937.8914999982
2025-11-20T10:26:12.000000,76955.16294999962,-246852.8168499988,-169897.6538999982
2025-11-20T10:26:12.000000,76955.16294999962,-246900.3748499988,-169945.2118999982
2025-11-20T10:26:17.000000,76955.16294999962,-246847.2634499988,-169892.1004999982
2025-11-20T10:26:17.000000,76955.16294999962,-246820.0981999988,-169864.9352499982
2025-11-20T10:26:22.000000,76939.60974999962,-246820.0981999988,-169880.4884499982
2025-11-20T10:26:22.000000,76939.60974999962,-246757.26129999882,-169817.6515499982
2025-11-20T10:26:22.000000,76939.60974999962,-246751.09359999883,-169811.4838499982
2025-11-20T10:26:22.000000,76939.60974999962,-246747.58954999884,-169807.97979999823
2025-11-20T10:26:22.000000,76939.60974999962,-246785.14604999885,-169845.53629999823
2025-11-20T10:26:22.000000,76939.60974999962,-246792.73164999884,-169853.12189999822
2025-11-20T10:26:27.000000,76932.01614999963,-246792.73164999884,-169860.71549999822
2025-11-20T10:26:27.000000,76932.01614999963,-246786.59194999884,-169854.57579999822
2025-11-20T10:26:27.000000,76932.01614999963,-246780.49704999884,-169848.48089999822
2025-11-20T10:26:32.000000,76932.01614999963,-246781.31919999883,-169849.3030499982
2025-11-20T10:26:37.000000,76964.21319999963,-246781.31919999883,-169817.10599999822
2025-11-20T10:26:57.000000,76964.21319999963,-246753.26259999882,-169789.0493999982
2025-11-20T10:27:07.000000,76939.22744999964,-246753.26259999882,-169814.0351499982
2025-11-20T10:27:17.000000,77001.65554999965,-246753.26259999882,-169751.60704999822
2025-11-20T10:27:17.000000,77001.65554999965,-246761.11459999884,-169759.45904999823
2025-11-20T10:27:17.000000,77065.70474999964,-246761.11459999884,-169695.40984999822
2025-11-20T10:27:22.000000,77121.75274999964,-246761.11459999884,-169639.3618499982
2025-11-20T10:27:32.000000,77121.75274999964,-246694.05934999883,-169572.3065999982
2025-11-20T10:27:32.000000,77121.75274999964,-246689.77594999882,-169568.0231999982
2025-11-20T10:27:32.000000,77121.75274999964,-246684.30359999882,-169562.5508499982
2025-11-20T10:27:32.000000,77148.72649999964,-246684.30359999882,-169535.5770999982
2025-11-20T10:27:37.000000,77148.72649999964,-246662.15909999883,-169513.4325999982
2025-11-20T10:27:42.000000,77148.72649999964,-246681.56249999884,-169532.8359999982
2025-11-20T10:27:57.000000,77169.45629999964,-246681.56249999884,-169512.1061999982
2025-11-20T10:27:59.000000,77169.45629999964,-246689.08649999884,-169519.6301999982
2025-11-20T10:28:07.000000,77169.45629999964,-246668.64229999884,-169499.1859999982
2025-11-20T10:28:07.000000,77193.42719999964,-246668.64229999884,-169475.2150999982
2025-11-20T10:28:12.000000,77145.98119999965,-246668.64229999884,-169522.6610999982
2025-11-20T10:28:12.000000,77145.98119999965,-246620.20509999886,-169474.2238999982
2025-11-20T10:28:17.000000,77104.00649999964,-246620.20509999886,-169516.1985999982
2025-11-20T10:28:17.000000,77104.00649999964,-246588.32004999885,-169484.3135499982
2025-11-20T10:28:22.000000,77062.03179999963,-246588.32004999885,-169526.28824999818
2025-11-20T10:28:22.000000,77071.18714999963,-246588.32004999885,-169517.13289999816
2025-11-20T10:28:27.000000,77071.18714999963,-246547.98804999885,-169476.80089999817
2025-11-20T10:28:32.000000,77071.18714999963,-246405.77354999885,-169334.58639999817
2025-11-20T10:28:32.000000,77071.18714999963,-246273.55254999886,-169202.36539999818
2025-11-20T10:28:32.000000,77071.18714999963,-246226.27629999886,-169155.08914999818
2025-11-20T10:28:32.000000,77071.18714999963,-246183.99679999886,-169112.80964999818
2025-11-20T10:28:32.000000,77071.18714999963,-246151.71079999887,-169080.52364999818
2025-11-20T10:28:32.000000,77071.18714999963,-246124.42154999886,-169053.23439999818
2025-11-20T10:28:32.000000,77071.18714999963,-246089.53364999886,-169018.34649999818
2025-11-20T10:28:32.000000,77071.18714999963,-245985.01379999885,-168913.82664999817
2025-11-20T10:28:37.000000,77080.34249999964,-245985.01379999885,-168904.67129999815
2025-11-20T10:28:37.000000,77087.70074999964,-245985.01379999885,-168897.31304999816
2025-11-20T10:28:42.000000,77095.05899999964,-245985.01379999885,-168889.95479999817
2025-11-20T10:28:47.000000,77095.05899999964,-245950.56749999884,-168855.50849999816
2025-11-20T10:28:52.000000,77102.41724999965,-245950.56749999884,-168848.15024999817
2025-11-20T10:29:07.000000,77102.41724999965,-245946.09209999884,-168843.67484999818
2025-11-20T10:29:12.000000,77102.41724999965,-245888.92394999883,-168786.50669999816
2025-11-20T10:29:22.000000,77102.41724999965,-245896.66314999884,-168794.24589999818
2025-11-20T10:29:32.000000,77102.41724999965,-246123.97614999884,-169021.55889999817
2025-11-20T10:29:32.000000,77102.41724999965,-246117.52284999884,-169015.10559999818
2025-11-20T10:29:32.000000,77419.29944999964,-246117.52284999884,-168698.22339999818
2025-11-20T10:29:37.000000,77419.29944999964,-246097.50424999883,-168678.20479999817
2025-11-20T10:29:37.000000,77419.29944999964,-246005.09724999883,-168585.79779999817
2025-11-20T10:29:37.000000,77419.29944999964,-246013.05244999882,-168593.75299999816
2025-11-20T10:29:42.000000,77419.29944999964,-246047.96929999883,-168628.66984999817
2025-11-20T10:29:42.000000,77419.29944999964,-246055.70209999883,-168636.40264999817
2025-11-20T10:29:42.000000,77419.29944999964,-246003.26909999884,-168583.96964999818
2025-11-20T10:29:42.000000,77419.29944999964,-245931.24429999883,-168511.94484999817
2025-11-20T10:29:47.000000,77419.29944999964,-245934.79889999883,-168515.49944999817
2025-11-20T10:29:47.000000,77419.29944999964,-245900.35259999882,-168481.05314999816
2025-11-20T10:29:52.000000,77419.29944999964,-245853.0203499988,-168433.72089999815
2025-11-20T10:29:52.000000,77419.29944999964,-245856.57494999882,-168437.27549999816
2025-11-20T10:29:52.000000,77419.29944999964,-245864.5301499988,-168445.23069999815
2025-11-20T10:29:57.000000,77419.29944999964,-245888.4557499988,-168469.15629999814
2025-11-20T10:30:02.000000,77419.29944999964,-245915.3467499988,-168496.04729999814
2025-11-20T10:30:02.000000,77387.48144999964,-245915.3467499988,-168527.86529999814
2025-11-20T10:30:02.000000,77387.48144999964,-245923.3019499988,-168535.82049999814
2025-11-20T10:30:07.000000,77387.48144999964,-245830.9189499988,-168443.43749999814
2025-11-20T10:30:07.000000,77387.48144999964,-245814.4737499988,-168426.99229999815
2025-11-20T10:30:07.000000,77387.48144999964,-245816.2329999988,-168428.75154999815
2025-11-20T10:30:12.000000,77387.48144999964,-245706.6618499988,-168319.18039999815
2025-11-20T10:30:12.000000,77387.48144999964,-245698.2114499988,-168310.72999999815
2025-11-20T10:30:12.000000,77387.48144999964,-245650.0318499988,-168262.55039999814
2025-11-20T10:30:12.000000,77387.48144999964,-245694.0052499988,-168306.52379999813
2025-11-20T10:30:17.000000,77387.48144999964,-245685.5516499988,-168298.07019999812
2025-11-20T10:30:22.000000,77387.48144999964,-245849.5518499988,-168462.07039999813
2025-11-20T10:30:22.000000,77387.48144999964,-245871.0915499988,-168483.61009999813
2025-11-20T10:30:22.000000,77387.48144999964,-245850.63614999878,-168463.15469999812
2025-11-20T10:30:22.000000,77387.48144999964,-245906.60174999878,-168519.12029999812
2025-11-20T10:30:27.000000,77387.48144999964,-245886.14314999877,-168498.6616999981
2025-11-20T10:30:32.000000,77387.48144999964,-245894.01514999877,-168506.5336999981
2025-11-20T10:30:32.000000,77387.48144999964,-245873.55974999876,-168486.0782999981
2025-11-20T10:30:37.000000,77387.48144999964,-245849.45254999876,-168461.9710999981
2025-11-20T10:30:37.000000,77387.48144999964,-245843.26804999876,-168455.7865999981
2025-11-20T10:30:42.000000,77387.48144999964,-245733.69689999876,-168346.2154499981
2025-11-20T10:30:42.000000,77387.48144999964,-245668.00289999877,-168280.5214499981
2025-11-20T10:30:42.000000,77387.48144999964,-245651.54809999876,-168264.0666499981
2025-11-20T10:30:42.000000,77387.48144999964,-245639.09069999875,-168251.6092499981
2025-11-20T10:30:42.000000,77387.48144999964,-245719.05029999875,-168331.5688499981
2025-11-20T10:30:47.000000,77387.48144999964,-245609.47914999875,-168221.9976999981
2025-11-20T10:30:52.000000,77387.48144999964,-245512.89954999875,-168125.4180999981
2025-11-20T10:30:57.000000,77387.48144999964,-245533.35829999874,-168145.87684999808
2025-11-20T10:30:57.000000,77387.48144999964,-245423.78714999874,-168036.30569999808
2025-11-20T10:31:07.000000,77387.48144999964,-245410.54414999875,-168023.0626999981
2025-11-20T10:31:12.000000,77387.48144999964,-245418.00094999876,-168030.5194999981
2025-11-20T10:31:17.000000,77387.48144999964,-245285.60714999877,-167898.1256999981
2025-11-20T10:31:27.000000,77387.48144999964,-245195.58924999877,-167808.1077999981
2025-11-20T10:31:32.000000,77387.48144999964,-245236.11819999877,-167848.6367499981
2025-11-20T10:31:37.000000,77387.48144999964,-245202.0638999988,-167814.58244999812
2025-11-20T10:31:37.000000,77387.48144999964,-245145.35669999878,-167757.87524999812
2025-11-20T10:31:37.000000,77387.48144999964,-245080.6546999988,-167693.17324999813
2025-11-20T10:31:47.000000,77387.48144999964,-245046.61159999878,-167659.13014999812
2025-11-20T10:31:47.000000,77387.48144999964,-245005.9003999988,-167618.41894999813
2025-11-20T10:31:52.000000,77387.48144999964,-245041.90139999878,-167654.41994999812
2025-11-20T10:31:57.000000,77387.48144999964,-245049.19099999877,-167661.7095499981
2025-11-20T10:32:02.000000,77387.48144999964,-245032.48339999877,-167645.0019499981
2025-11-20T10:32:07.000000,77387.48144999964,-244999.77979999877,-167612.2983499981
2025-11-20T10:32:12.000000,77387.48144999964,-244981.23269999877,-167593.7512499981
2025-11-20T10:32:22.000000,77387.48144999964,-244932.80669999876,-167545.3252499981
2025-11-20T10:32:22.000000,77343.71444999964,-244932.80669999876,-167589.0922499981
2025-11-20T10:32:22.000000,77343.71444999964,-244895.46074999878,-167551.7462999981
2025-11-20T10:32:27.000000,77343.71444999964,-244833.0326499988,-167489.31819999812
2025-11-20T10:32:32.000000,77343.71444999964,-244770.61574999877,-167426.9012999981
2025-11-20T10:32:32.000000,77320.48004999963,-244770.61574999877,-167450.1356999981
2025-11-20T10:32:32.000000,77312.64644999964,-244770.61574999877,-167457.9692999981
2025-11-20T10:32:37.000000,77312.64644999964,-244724.28284999877,-167411.6363999981
2025-11-20T10:32:42.000000,77312.64644999964,-244661.85474999878,-167349.2082999981
2025-11-20T10:32:47.000000,77312.64644999964,-244613.43994999878,-167300.7934999981
2025-11-20T10:32:47.000000,77293.41264999963,-244613.43994999878,-167320.0272999981
2025-11-20T10:32:47.000000,77293.41264999963,-244636.37419999877,-167342.9615499981
2025-11-20T10:32:47.000000,77293.41264999963,-244630.30169999876,-167336.88904999808
2025-11-20T10:32:52.000000,77262.18024999963,-244630.30169999876,-167368.12144999809
2025-11-20T10:32:57.000000,77262.18024999963,-244670.98024999877,-167408.7999999981
2025-11-20T10:32:57.000000,77262.18024999963,-244666.52404999878,-167404.3437999981
2025-11-20T10:32:57.000000,77262.18024999963,-244668.27929999877,-167406.0990499981
2025-11-20T10:33:02.000000,77262.18024999963,-244663.82629999876,-167401.6460499981
2025-11-20T10:33:02.000000,77262.18024999963,-244599.49789999877,-167337.3176499981
2025-11-20T10:33:12.000000,77262.18024999963,-244618.45474999875,-167356.27449999808
2025-11-20T10:33:22.000000,77314.69324999963,-244618.45474999875,-167303.76149999807
2025-11-20T10:33:22.000000,77314.69324999963,-244593.40499999875,-167278.71174999807
2025-11-20T10:33:27.000000,77314.69324999963,-244577.01419999875,-167262.32094999807
2025-11-20T10:33:37.000000,77299.22324999963,-244577.01419999875,-167277.79094999807
2025-11-20T10:33:37.000000,77299.22324999963,-244528.59939999875,-167229.37614999808
