exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-14T11:17:07.000000,1226.0148500000164,-16426.42560000002,-15200.410749999992
2025-01-14T11:17:22.000000,1226.0148500000164,-16418.31135000002,-15192.296499999993
2025-01-14T11:17:27.000000,1226.0148500000164,-16415.19385000002,-15189.178999999993
2025-01-14T11:17:42.000000,1226.0148500000164,-16379.142450000021,-15153.127599999993
2025-01-14T11:17:57.000000,1226.0148500000164,-16298.820450000021,-15072.805599999992
2025-01-14T11:18:17.000000,1226.0148500000164,-16240.501750000021,-15014.486899999993
2025-01-14T11:18:22.000000,1226.0148500000164,-16171.190200000021,-14945.175349999992
2025-01-14T11:18:37.000000,1226.0148500000164,-16112.871500000021,-14886.856649999992
2025-01-14T11:18:47.000000,1226.0148500000164,-16043.55995000002,-14817.545099999992
2025-01-14T11:18:52.000000,1226.0148500000164,-15963.24675000002,-14737.231899999992
2025-01-14T11:18:57.000000,1226.0148500000164,-15882.93355000002,-14656.918699999991
2025-01-14T11:20:07.000000,1226.0148500000164,-15829.832550000021,-14603.817699999992
2025-01-14T11:20:12.000000,1226.0148500000164,-15786.725050000023,-14560.710199999994
2025-01-14T11:20:17.000000,1226.0148500000164,-15743.617550000024,-14517.602699999996
2025-01-14T11:20:22.000000,1226.0148500000164,-15700.506050000024,-14474.491199999995
2025-01-14T11:24:32.000000,1225.2357500000162,-15700.506050000024,-14475.270299999995
2025-01-14T11:24:42.000000,1206.4563500000165,-15700.506050000024,-14494.049699999994
2025-01-14T11:24:47.000000,1181.678450000017,-15700.506050000024,-14518.827599999993
2025-01-14T11:27:32.000000,1181.678450000017,-15653.161800000024,-14471.483349999993
2025-01-14T11:29:07.000000,1139.081200000017,-15653.161800000024,-14514.080599999994
2025-01-14T11:29:57.000000,1117.3133500000167,-15653.161800000024,-14535.848449999994
2025-01-14T13:03:37.000000,1125.0868000000169,-15653.161800000024,-14528.074999999993
2025-01-14T13:03:52.000000,1132.857850000016,-15653.161800000024,-14520.303949999994
2025-01-14T13:09:02.000000,1132.857850000016,-15683.102700000025,-14550.244849999995
2025-01-14T13:09:07.000000,1132.857850000016,-15705.008950000023,-14572.151099999994
2025-01-14T13:09:12.000000,1132.857850000016,-15736.908700000022,-14604.050849999992
2025-01-14T13:09:17.000000,1132.857850000016,-15773.809200000022,-14640.951349999992
2025-01-14T13:09:27.000000,1132.857850000016,-15805.70895000002,-14672.85109999999
2025-01-14T13:09:27.000000,1132.857850000016,-15842.60545000002,-14709.74759999999
2025-01-14T13:09:32.000000,1132.857850000016,-15899.496950000019,-14766.63909999999
2025-01-14T13:09:42.000000,1132.857850000016,-15992.157700000018,-14859.299849999989
2025-01-14T13:13:12.000000,1132.857850000016,-16010.963500000018,-14878.105649999989
2025-01-14T13:13:17.000000,1132.857850000016,-16020.772750000018,-14887.914899999989
2025-01-14T13:14:02.000000,1132.857850000016,-16008.469750000018,-14875.611899999989
2025-01-14T13:14:22.000000,1132.857850000016,-16006.168250000019,-14873.31039999999
2025-01-14T13:14:27.000000,1132.857850000016,-15998.870000000019,-14866.01214999999
2025-01-14T13:14:32.000000,1132.857850000016,-16001.565250000018,-14868.707399999988
2025-01-14T13:14:37.000000,1132.857850000016,-16009.257250000017,-14876.399399999988
2025-01-14T13:16:27.000000,1132.857850000016,-16036.700250000016,-14903.842399999987
2025-01-14T13:17:52.000000,1132.857850000016,-16121.711000000016,-14988.853149999986
2025-01-14T13:17:57.000000,1132.857850000016,-16195.728900000016,-15062.871049999987
2025-01-14T13:18:12.000000,1132.857850000016,-16258.727550000018,-15125.869699999988
2025-01-14T13:18:22.000000,1132.857850000016,-16321.72620000002,-15188.86834999999
2025-01-14T13:18:27.000000,1132.857850000016,-16373.714400000019,-15240.85654999999
2025-01-14T13:18:37.000000,1132.857850000016,-16390.859900000018,-15258.00204999999
2025-01-14T13:18:37.000000,1132.857850000016,-16486.82830000002,-15353.97044999999
2025-01-14T13:18:47.000000,1132.857850000016,-16637.80495000002,-15504.947099999988
2025-01-14T13:18:57.000000,1132.857850000016,-16777.788750000018,-15644.930899999988
2025-01-14T13:19:02.000000,1132.857850000016,-16862.80830000002,-15729.95044999999
2025-01-14T13:19:32.000000,1132.857850000016,-16960.10980000002,-15827.25194999999
2025-01-14T13:19:37.000000,1132.857850000016,-17057.40330000002,-15924.54544999999
2025-01-14T13:20:02.000000,1132.857850000016,-17197.404700000017,-16064.54684999999
2025-01-14T13:20:12.000000,1132.857850000016,-17214.862200000018,-16082.00434999999
2025-01-14T13:20:17.000000,1132.857850000016,-17233.83665000002,-16100.97879999999
2025-01-14T13:20:22.000000,1132.857850000016,-17251.29415000002,-16118.43629999999
2025-01-14T13:20:22.000000,1132.857850000016,-17380.29390000002,-16247.43604999999
2025-01-14T13:21:32.000000,1132.857850000016,-17388.26670000002,-16255.408849999989
2025-01-14T13:22:57.000000,1130.1666000000168,-17388.26670000002,-16258.100099999989
2025-01-14T13:23:17.000000,1130.1666000000168,-17445.56220000002,-16315.395599999989
2025-01-14T13:23:32.000000,1130.1666000000168,-17492.84820000002,-16362.681599999989
2025-01-14T13:26:47.000000,1130.1666000000168,-17470.17970000002,-16340.01309999999
2025-01-14T13:27:57.000000,1130.1666000000168,-17647.53320000002,-16517.36659999999
2025-01-14T13:29:37.000000,1143.2576000000165,-17647.53320000002,-16504.27559999999
2025-01-14T13:29:42.000000,1166.3501000000176,-17647.53320000002,-16481.183099999987
2025-01-14T13:29:47.000000,1189.4426000000187,-17647.53320000002,-16458.090599999985
2025-01-14T13:33:47.000000,1189.4426000000187,-17564.95170000002,-16375.509099999985
2025-01-14T13:33:52.000000,1189.4426000000187,-17492.371700000018,-16302.929099999985
2025-01-14T13:36:17.000000,1189.4426000000187,-17514.51795000002,-16325.075349999985
2025-01-14T13:36:22.000000,1189.4426000000187,-17536.66420000002,-16347.221599999984
2025-01-14T13:36:47.000000,1189.4426000000187,-17558.810450000023,-16369.367849999984
2025-01-14T13:39:17.000000,1189.4426000000187,-17561.405050000023,-16371.962449999985
2025-01-14T13:39:22.000000,1189.4426000000187,-17579.989250000024,-16390.546649999986
2025-01-14T13:40:37.000000,1189.4426000000187,-17546.588050000024,-16357.145449999985
2025-01-14T13:43:12.000000,1189.4426000000187,-17541.187850000024,-16351.745249999987
2025-01-14T13:47:07.000000,1189.4426000000187,-17560.162300000025,-16370.719699999987
2025-01-14T13:50:12.000000,1212.619100000018,-17560.162300000025,-16347.543199999987
2025-01-14T13:51:12.000000,1224.9341000000177,-17560.162300000025,-16335.228199999989
2025-01-14T13:51:57.000000,1257.5801000000185,-17560.162300000025,-16302.582199999988
2025-01-14T13:53:42.000000,1257.5801000000185,-17563.997050000024,-16306.416949999988
2025-01-14T13:53:57.000000,1257.5801000000185,-17561.723550000024,-16304.143449999989
2025-01-14T13:54:22.000000,1229.588150000019,-17561.723550000024,-16332.135399999988
2025-01-14T13:59:27.000000,1228.7492000000188,-17561.723550000024,-16332.974349999988
2025-01-14T13:59:52.000000,1228.7492000000188,-17699.191050000023,-16470.44184999999
2025-01-14T14:03:07.000000,1228.7492000000188,-17718.572850000022,-16489.823649999988
2025-01-14T14:03:47.000000,1228.7492000000188,-17766.074850000023,-16537.325649999988
2025-01-14T14:04:32.000000,1228.7492000000188,-17803.367350000022,-16574.618149999988
2025-01-14T14:06:22.000000,1228.7492000000188,-17880.65785000002,-16651.908649999987
2025-01-14T14:08:37.000000,1251.2097000000183,-17880.65785000002,-16629.448149999986
2025-01-14T14:08:42.000000,1273.6702000000178,-17880.65785000002,-16606.987649999985
2025-01-14T14:08:47.000000,1286.1292000000174,-17880.65785000002,-16594.528649999986
2025-01-14T14:08:52.000000,1286.1292000000174,-17867.57310000002,-16581.443899999984
2025-01-14T14:08:57.000000,1286.1292000000174,-17854.488350000018,-16568.359149999982
2025-01-14T14:09:02.000000,1286.1292000000174,-17848.40465000002,-16562.275449999983
2025-01-14T14:09:07.000000,1286.1292000000174,-17856.323050000017,-16570.19384999998
2025-01-14T14:09:12.000000,1286.1292000000174,-17850.24495000002,-16564.115749999983
2025-01-14T14:09:27.000000,1286.1292000000174,-17851.162300000018,-16565.033099999982
2025-01-14T14:09:32.000000,1286.1292000000174,-17837.047150000017,-16550.91794999998
2025-01-14T14:09:32.000000,1286.1292000000174,-17830.963450000017,-16544.83424999998
2025-01-14T14:10:07.000000,1286.1292000000174,-17812.943700000018,-16526.814499999982
2025-01-14T14:10:52.000000,1258.8222000000178,-17812.943700000018,-16554.121499999983
2025-01-14T14:11:52.000000,1258.8222000000178,-17800.508700000017,-16541.68649999998
2025-01-14T14:12:17.000000,1258.8222000000178,-17762.485950000017,-16503.66374999998
2025-01-14T14:12:17.000000,1258.8222000000178,-17719.798450000017,-16460.97624999998
2025-01-14T14:12:22.000000,1258.8222000000178,-17676.774950000017,-16417.952749999982
2025-01-14T14:12:22.000000,1258.8222000000178,-17634.087450000017,-16375.265249999982
2025-01-14T14:12:27.000000,1258.8222000000178,-17591.063950000018,-16332.241749999981
2025-01-14T14:12:32.000000,1258.8222000000178,-17548.376450000018,-16289.554249999981
2025-01-14T14:12:42.000000,1258.8222000000178,-17495.695450000017,-16236.87324999998
2025-01-14T14:12:47.000000,1258.8222000000178,-17443.014450000017,-16184.19224999998
2025-01-14T14:12:52.000000,1258.8222000000178,-17390.333450000016,-16131.51124999998
2025-01-14T14:13:02.000000,1258.8222000000178,-17327.650950000017,-16068.828749999979
2025-01-14T14:13:07.000000,1258.8222000000178,-17264.96845000002,-16006.146249999978
2025-01-14T14:13:17.000000,1258.8222000000178,-17202.28595000002,-15943.463749999977
2025-01-14T14:13:22.000000,1258.8222000000178,-17149.596950000017,-15890.774749999977
2025-01-14T14:13:27.000000,1258.8222000000178,-17096.907950000015,-15838.085749999977
2025-01-14T14:13:32.000000,1258.8222000000178,-17044.218950000013,-15785.396749999976
2025-01-14T14:13:37.000000,1258.8222000000178,-16991.52995000001,-15732.707749999976
2025-01-14T14:13:42.000000,1258.8222000000178,-16948.84245000001,-15690.020249999976
2025-01-14T14:13:47.000000,1258.8222000000178,-16916.14845000001,-15657.326249999975
2025-01-14T14:13:52.000000,1258.8222000000178,-16893.44795000001,-15634.625749999974
2025-01-14T14:13:57.000000,1258.8222000000178,-16870.747450000006,-15611.925249999973
2025-01-14T14:14:07.000000,1258.8222000000178,-16848.046950000004,-15589.224749999972
2025-01-14T14:21:22.000000,1258.8222000000178,-16855.518950000005,-15596.696749999972
2025-01-14T14:21:27.000000,1258.8222000000178,-16852.989450000005,-15594.167249999971
2025-01-14T14:21:32.000000,1258.8222000000178,-16860.453450000005,-15601.631249999971
2025-01-14T14:22:07.000000,1258.8222000000178,-16877.910950000005,-15619.088749999972
2025-01-14T14:23:27.000000,1250.9310000000178,-16877.910950000005,-15626.979949999972
2025-01-14T14:34:17.000000,1226.0883000000172,-16877.910950000005,-15651.822649999973
2025-01-14T14:34:32.000000,1195.2495000000167,-16877.910950000005,-15682.661449999974
2025-01-14T14:35:17.000000,1163.3257500000163,-16877.910950000005,-15714.585199999974
2025-01-14T14:37:07.000000,1128.8447500000177,-16877.910950000005,-15749.066199999972
2025-01-14T14:37:17.000000,1098.3643500000182,-16877.910950000005,-15779.546599999972
2025-01-14T14:37:22.000000,1063.8833500000196,-16877.910950000005,-15814.02759999997
2025-01-14T14:37:27.000000,1025.4017500000202,-16877.910950000005,-15852.50919999997
2025-01-14T14:37:32.000000,982.9131500000203,-16877.910950000005,-15894.99779999997
2025-01-14T14:39:52.000000,1028.39615000002,-16877.910950000005,-15849.51479999997
2025-01-14T14:40:12.000000,1033.560350000021,-16877.910950000005,-15844.350599999969
2025-01-14T14:40:12.000000,1095.0457500000216,-16877.910950000005,-15782.865199999967
2025-01-14T14:40:12.000000,1140.5287500000213,-16877.910950000005,-15737.382199999967
2025-01-14T14:40:17.000000,1148.6934000000215,-16877.910950000005,-15729.217549999967
2025-01-14T14:40:22.000000,1153.8600000000213,-16877.910950000005,-15724.050949999966
2025-01-14T14:40:22.000000,1191.348200000021,-16877.910950000005,-15686.562749999966
2025-01-14T14:40:32.000000,1205.5137500000212,-16877.910950000005,-15672.397199999967
2025-01-14T14:41:07.000000,1237.6724000000208,-16877.910950000005,-15640.238549999967
2025-01-14T14:41:12.000000,1269.8310500000205,-16877.910950000005,-15608.079899999968
2025-01-14T14:41:17.000000,1304.9877500000196,-16877.910950000005,-15572.923199999968
2025-01-14T14:41:22.000000,1343.144900000019,-16877.910950000005,-15534.76604999997
2025-01-14T14:41:22.000000,1430.4391500000197,-16877.910950000005,-15447.471799999968
2025-01-14T14:41:27.000000,1462.5954000000195,-16877.910950000005,-15415.315549999968
2025-01-14T14:41:27.000000,1549.88965000002,-16877.910950000005,-15328.021299999968
2025-01-14T14:41:32.000000,1585.0439500000202,-16877.910950000005,-15292.866999999967
2025-01-14T14:41:32.000000,1677.3389500000198,-16877.910950000005,-15200.571999999967
2025-01-14T14:41:37.000000,1774.6347000000203,-16877.910950000005,-15103.276249999966
2025-01-14T14:41:42.000000,1876.9312000000198,-16877.910950000005,-15000.979749999968
2025-01-14T14:41:47.000000,1915.0883500000193,-16877.910950000005,-14962.822599999969
2025-01-14T14:41:52.000000,1947.247000000019,-16877.910950000005,-14930.66394999997
2025-01-14T14:41:52.000000,1970.1075000000183,-16877.910950000005,-14907.80344999997
2025-01-14T14:41:52.000000,2077.4007500000166,-16877.910950000005,-14800.510199999972
2025-01-14T14:41:57.000000,2194.6955000000166,-16877.910950000005,-14683.215449999972
2025-01-14T14:42:12.000000,2301.9927500000167,-16877.910950000005,-14575.918199999973
2025-01-14T14:42:12.000000,2404.289250000016,-16877.910950000005,-14473.621699999974
2025-01-14T14:42:17.000000,2427.1497500000155,-16877.910950000005,-14450.761199999975
2025-01-14T14:42:17.000000,2529.442250000015,-16877.910950000005,-14348.468699999976
2025-01-14T14:42:22.000000,2626.7340000000136,-16877.910950000005,-14251.176949999977
2025-01-14T14:42:27.000000,2729.026500000013,-16877.910950000005,-14148.884449999978
2025-01-14T14:42:32.000000,2831.3190000000127,-16877.910950000005,-14046.591949999978
2025-01-14T14:42:37.000000,2928.610750000011,-16877.910950000005,-13949.30019999998
2025-01-14T14:42:47.000000,3030.8992500000104,-16877.910950000005,-13847.011699999981
2025-01-14T14:42:52.000000,3133.18775000001,-16877.910950000005,-13744.723199999982
2025-01-14T14:43:12.000000,3173.7957500000102,-16877.910950000005,-13704.115199999982
2025-01-14T14:43:22.000000,3205.40480000001,-16877.910950000005,-13672.506149999983
2025-01-14T14:44:32.000000,3233.46205000001,-16877.910950000005,-13644.448899999983
2025-01-14T14:44:32.000000,3233.46205000001,-16895.384450000005,-13661.922399999983
2025-01-14T14:45:02.000000,3233.46205000001,-16885.913250000005,-13652.451199999983
2025-01-14T15:00:00.000000,3233.46205000001,-16893.461250000004,-13659.999199999984
2025-01-15T09:50:17.000000,3233.46205000001,-16909.878600000004,-13676.416549999984
2025-01-15T09:50:22.000000,3233.46205000001,-16944.284250000004,-13710.822199999984
2025-01-15T09:50:32.000000,3233.46205000001,-16996.685400000006,-13763.223349999986
2025-01-15T09:53:57.000000,3233.46205000001,-16959.123450000006,-13725.661399999986
2025-01-15T09:54:12.000000,3233.46205000001,-16912.552950000005,-13679.090899999987
2025-01-15T09:54:17.000000,3233.46205000001,-16856.988300000005,-13623.526249999986
2025-01-15T09:54:22.000000,3233.46205000001,-16828.413300000004,-13594.951249999986
2025-01-15T09:54:27.000000,3233.46205000001,-16790.836950000004,-13557.374899999984
2025-01-15T09:54:32.000000,3233.46205000001,-16780.250250000005,-13546.788199999983
2025-01-15T09:55:02.000000,3233.46205000001,-16703.758450000005,-13470.296399999983
2025-01-15T09:55:02.000000,3241.976450000011,-16703.758450000005,-13461.781999999981
2025-01-15T09:55:07.000000,3241.976450000011,-16627.261050000005,-13385.28459999998
2025-01-15T09:56:32.000000,3241.976450000011,-16553.664900000003,-13311.688449999981
2025-01-15T10:07:02.000000,3216.75215000001,-16553.664900000003,-13336.912749999983
2025-01-15T10:07:17.000000,3209.52335000001,-16553.664900000003,-13344.141549999984
2025-01-15T10:09:42.000000,3179.6528500000086,-16553.664900000003,-13374.012049999985
2025-01-15T10:11:42.000000,3190.4123500000082,-16553.664900000003,-13363.252549999985
2025-01-15T10:11:47.000000,3183.1763500000084,-16553.664900000003,-13370.488549999985
2025-01-15T10:11:47.000000,3183.1763500000084,-16396.61615,-13213.439799999984
2025-01-15T10:11:52.000000,3183.1763500000084,-16249.556900000001,-13066.380549999983
2025-01-15T10:12:02.000000,3183.1763500000084,-16127.473400000003,-12944.297049999985
2025-01-15T10:12:12.000000,3183.1763500000084,-16020.380150000005,-12837.203799999987
2025-01-15T10:12:52.000000,3183.1763500000084,-15918.315650000006,-12735.139299999988
2025-01-15T10:13:02.000000,3183.1763500000084,-15816.247150000007,-12633.070799999989
2025-01-15T10:13:22.000000,3183.1763500000084,-15814.129650000006,-12630.953299999988
