exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-20T14:41:33.000000,5536.300399999994,-2355.4357000000505,3180.8646999999473
2024-09-20T14:41:42.000000,5536.300399999994,-2412.3894500000506,3123.910949999947
2024-09-20T14:42:32.000000,5536.300399999994,-2363.49785000005,3172.8025499999476
2024-09-20T14:42:58.000000,5536.300399999994,-2419.1754500000493,3117.1249499999485
2024-09-20T14:43:43.000000,5536.300399999994,-2486.0724500000497,3050.227949999948
2024-09-20T14:43:43.000000,5536.300399999994,-2547.9727000000494,2988.3276999999484
2024-09-20T14:44:12.000000,5536.300399999994,-2618.5197500000495,2917.7806499999488
2024-09-20T14:44:13.000000,5540.561399999994,-2618.5197500000495,2922.041649999949
2024-09-20T14:44:17.000000,5540.561399999994,-2665.3217500000487,2875.23964999995
2024-09-20T14:44:22.000000,5540.561399999994,-2616.42375000005,2924.1376499999487
2024-09-20T14:44:22.000000,5540.561399999994,-2561.4135000000515,2979.147899999947
2024-09-20T14:44:27.000000,5540.561399999994,-2497.4091000000512,3043.1522999999474
2024-09-20T14:44:27.000000,5540.561399999994,-2505.3995000000514,3035.1618999999473
2024-09-20T14:44:32.000000,5540.561399999994,-2468.3847500000525,3072.176649999946
2024-09-20T14:44:53.000000,5540.561399999994,-2525.8882500000514,3014.6731499999473
2024-09-20T14:44:53.000000,5540.561399999994,-2578.3950000000514,2962.1663999999473
2024-09-20T14:45:02.000000,5540.561399999994,-2607.1597500000507,2933.401649999948
2024-09-20T14:45:02.000000,5540.561399999994,-2654.6857500000497,2885.875649999949
2024-09-20T14:45:02.000000,5540.561399999994,-2679.453900000049,2861.1074999999496
2024-09-20T14:45:02.000000,5540.561399999994,-2734.939500000049,2805.6218999999496
2024-09-20T14:45:02.000000,5540.561399999994,-2766.4407000000488,2774.12069999995
2024-09-20T14:45:02.000000,5540.561399999994,-2797.9419000000485,2742.61949999995
2024-09-20T14:45:02.000000,5540.561399999994,-2805.9411000000487,2734.62029999995
2024-09-20T14:45:02.000000,5540.561399999994,-2813.940300000049,2726.62109999995
2024-09-20T14:45:02.000000,5540.561399999994,-2843.9252000000483,2696.6361999999503
2024-09-20T14:45:02.000000,5540.561399999994,-2899.3340000000485,2641.22739999995
2024-09-20T14:59:55.000000,5540.561399999994,-3211.014800000049,2329.5465999999496
2024-09-23T09:50:32.000000,5540.561399999994,-3122.7828000000495,2417.778599999949
2024-09-23T09:50:37.000000,5540.561399999994,-3050.5276000000486,2490.03379999995
2024-09-23T09:50:52.000000,5540.561399999994,-3030.285000000049,2510.2763999999497
2024-09-23T09:50:52.000000,5540.561399999994,-3008.1165000000483,2532.4448999999504
2024-09-23T09:51:07.000000,5540.561399999994,-2973.871800000049,2566.6895999999497
2024-09-23T09:51:37.000000,5540.561399999994,-2885.665400000048,2654.8959999999506
2024-09-23T09:51:42.000000,5540.561399999994,-2765.467000000048,2775.094399999951
2024-09-23T09:52:12.000000,5540.561399999994,-2917.2198000000476,2623.341599999951
2024-09-23T09:52:12.000000,5540.561399999994,-2917.2915500000477,2623.269849999951
2024-09-23T09:52:32.000000,5540.561399999994,-3021.113950000047,2519.4474499999515
2024-09-23T09:54:57.000000,5540.561399999994,-3171.6130000000467,2368.948399999952
2024-09-23T09:55:27.000000,5540.561399999994,-3212.599550000046,2327.961849999953
2024-09-23T09:55:42.000000,5540.561399999994,-3205.313300000046,2335.2480999999525
2024-09-23T09:56:17.000000,5540.561399999994,-3231.961750000046,2308.599649999953
2024-09-23T09:57:07.000000,5757.984749999994,-3231.961750000046,2526.022999999953
2024-09-23T09:57:22.000000,5757.984749999994,-3244.1498500000457,2513.834899999953
2024-09-23T09:58:22.000000,5757.984749999994,-3311.8388500000456,2446.145899999953
2024-09-23T10:00:02.000000,5757.984749999994,-3309.153350000046,2448.8313999999527
2024-09-23T10:00:32.000000,5757.984749999994,-3400.6475500000465,2357.337199999952
2024-09-23T10:00:42.000000,5757.984749999994,-3453.3343000000455,2304.6504499999533
2024-09-23T10:01:37.000000,5757.984749999994,-3440.137550000046,2317.847199999953
2024-09-23T10:01:47.000000,5757.984749999994,-3357.9480500000445,2400.036699999954
2024-09-23T10:04:27.000000,5757.984749999994,-3335.367550000045,2422.6171999999538
2024-09-23T10:05:47.000000,5757.984749999994,-3198.814750000045,2559.1699999999537
2024-09-23T10:05:47.000000,5750.455149999994,-3198.814750000045,2551.640399999954
2024-09-23T10:05:52.000000,5750.455149999994,-3107.3671000000454,2643.0880499999535
2024-09-23T10:06:02.000000,5750.455149999994,-3015.919450000046,2734.535699999953
2024-09-23T10:06:42.000000,5750.455149999994,-2969.428150000047,2781.026999999952
2024-09-23T10:06:42.000000,5750.455149999994,-3015.9740000000475,2734.4811499999514
2024-09-23T10:06:47.000000,5750.455149999994,-3055.607600000048,2694.847549999951
2024-09-23T10:07:02.000000,5750.455149999994,-3127.2460000000483,2623.2091499999506
2024-09-23T10:07:07.000000,5750.455149999994,-3135.2076000000484,2615.2475499999505
2024-09-23T10:07:07.000000,5750.455149999994,-3174.8284000000476,2575.6267499999512
2024-09-23T10:07:17.000000,5750.455149999994,-3166.467600000048,2583.9875499999507
2024-09-23T10:07:32.000000,5750.455149999994,-3126.1148000000476,2624.3403499999513
2024-09-23T10:07:32.000000,5750.455149999994,-3085.762000000047,2664.693149999952
2024-09-23T10:07:42.000000,5750.455149999994,-2981.438000000048,2769.017149999951
2024-09-23T10:08:07.000000,5750.455149999994,-3109.3728000000465,2641.0823499999524
2024-09-23T10:08:07.000000,5750.455149999994,-2989.0464000000466,2761.4087499999523
2024-09-23T10:08:12.000000,5750.455149999994,-2996.0576000000465,2754.3975499999524
2024-09-23T10:08:27.000000,5750.455149999994,-2923.7128000000466,2826.7423499999522
2024-09-23T10:08:52.000000,5750.455149999994,-2835.3784000000473,2915.0767499999515
2024-09-23T10:08:57.000000,5750.455149999994,-2987.3424000000473,2763.1127499999516
2024-09-23T10:08:57.000000,5757.869399999993,-2987.3424000000473,2770.5269999999505
2024-09-23T10:09:02.000000,5765.287649999994,-2987.3424000000473,2777.945249999951
2024-09-23T10:09:07.000000,5787.700149999993,-2987.3424000000473,2800.3577499999506
2024-09-23T10:09:12.000000,5810.112649999993,-2987.3424000000473,2822.77024999995
2024-09-23T10:09:17.000000,5827.524399999993,-2987.3424000000473,2840.18199999995
2024-09-23T10:09:57.000000,5827.524399999993,-2914.9464000000476,2912.57799999995
2024-09-23T10:11:02.000000,5827.524399999993,-2952.434100000048,2875.0902999999494
2024-09-23T10:11:12.000000,5827.524399999993,-2928.058100000049,2899.4662999999487
2024-09-23T10:11:42.000000,5827.524399999993,-2887.6925000000497,2939.831899999948
2024-09-23T10:11:47.000000,5827.524399999993,-2798.9357000000505,3028.588699999947
2024-09-23T10:11:57.000000,5827.524399999993,-2766.2097000000513,3061.3146999999462
2024-09-23T10:11:57.000000,5827.524399999993,-2725.844100000052,3101.6802999999454
2024-09-23T10:12:17.000000,5827.524399999993,-2708.9893000000525,3118.535099999945
2024-09-23T10:12:17.000000,5827.524399999993,-2749.949450000052,3077.5749499999456
2024-09-23T10:12:22.000000,5827.524399999993,-2709.5582500000514,3117.966149999946
2024-09-23T10:12:32.000000,5827.524399999993,-2717.5222500000514,3110.002149999946
2024-09-23T10:13:02.000000,5827.524399999993,-2613.479850000051,3214.0445499999464
2024-09-23T10:13:07.000000,5827.524399999993,-2588.0957000000517,3239.428699999946
2024-09-23T10:13:42.000000,5827.524399999993,-2587.4129000000516,3240.111499999946
2024-09-23T10:13:47.000000,5827.524399999993,-2684.9360000000515,3142.588399999946
2024-09-23T10:14:17.000000,5836.265999999992,-2684.9360000000515,3151.329999999946
2024-09-23T10:14:27.000000,5836.265999999992,-2586.920250000051,3249.345749999946
2024-09-23T10:14:27.000000,5849.011399999993,-2586.920250000051,3262.091149999946
2024-09-23T10:14:32.000000,5857.7593999999945,-2586.920250000051,3270.839149999947
2024-09-23T10:14:52.000000,5857.7593999999945,-2594.497850000051,3263.261549999947
2024-09-23T10:14:57.000000,5862.516399999995,-2594.497850000051,3268.0185499999475
2024-09-23T10:15:02.000000,5862.516399999995,-2466.4646500000513,3396.0517499999473
2024-09-23T10:15:02.000000,5867.276599999994,-2466.4646500000513,3400.8119499999466
2024-09-23T10:15:07.000000,5868.039399999993,-2466.4646500000513,3401.5747499999466
2024-09-23T10:15:12.000000,5868.039399999993,-2486.424850000051,3381.614549999947
2024-09-23T10:15:22.000000,5860.797799999993,-2486.424850000051,3374.372949999947
2024-09-23T10:16:47.000000,5860.797799999993,-2475.338950000051,3385.458849999947
2024-09-23T10:16:52.000000,5860.797799999993,-2508.966050000052,3351.831749999946
2024-09-23T10:16:57.000000,5860.797799999993,-2486.7215500000507,3374.0762499999473
2024-09-23T10:17:12.000000,5860.797799999993,-2438.5027500000506,3422.2950499999474
2024-09-23T10:17:17.000000,5843.268299999993,-2438.5027500000506,3404.765549999948
2024-09-23T10:17:57.000000,5843.268299999993,-2446.0483500000505,3397.219949999948
2024-09-23T10:18:02.000000,5855.747299999993,-2446.0483500000505,3409.698949999947
2024-09-23T10:19:07.000000,5855.747299999993,-2490.0121500000496,3365.735149999948
2024-09-23T10:19:17.000000,5855.747299999993,-2452.5654000000504,3403.1818999999473
2024-09-23T10:19:27.000000,5855.747299999993,-2424.1200000000513,3431.6272999999464
2024-09-23T10:19:32.000000,5855.747299999993,-2367.636800000051,3488.1104999999466
2024-09-23T10:19:37.000000,5855.747299999993,-2349.172900000052,3506.574399999946
2024-09-23T10:19:42.000000,5855.747299999993,-2330.7090000000526,3525.038299999945
2024-09-23T10:19:42.000000,5855.747299999993,-2323.830100000053,3531.917199999945
2024-09-23T10:20:02.000000,5855.747299999993,-2318.3577500000533,3537.3895499999444
2024-09-23T10:20:02.000000,5960.426499999991,-2318.3577500000533,3642.0687499999435
2024-09-23T10:20:07.000000,6073.1004999999905,-2318.3577500000533,3754.7427499999426
2024-09-23T10:20:07.000000,6073.1004999999905,-2365.896550000054,3707.203949999942
2024-09-23T10:20:12.000000,6073.1004999999905,-2429.4313500000544,3643.6691499999415
2024-09-23T10:20:52.000000,6073.1004999999905,-2485.1313500000547,3587.9691499999412
2024-09-23T10:21:02.000000,6201.75769999999,-2485.1313500000547,3716.6263499999413
2024-09-23T10:21:07.000000,6201.75769999999,-2479.794200000055,3721.963499999941
2024-09-23T10:21:32.000000,6201.75769999999,-2526.238600000054,3675.5190999999422
2024-09-23T10:21:57.000000,6201.75769999999,-2582.204200000053,3619.553499999943
2024-09-23T10:22:07.000000,6201.75769999999,-2638.169800000052,3563.587899999944
2024-09-23T10:23:12.000000,6201.75769999999,-2741.6850000000513,3460.0726999999447
2024-09-23T10:23:12.000000,6201.75769999999,-2829.2106000000513,3372.547099999945
2024-09-23T10:23:12.000000,6201.75769999999,-2916.736200000051,3285.0214999999453
2024-09-23T10:23:12.000000,6201.75769999999,-2996.267000000051,3205.4906999999453
2024-09-23T10:23:12.000000,6201.75769999999,-3075.797800000051,3125.9598999999453
2024-09-23T10:23:37.000000,6201.75769999999,-3163.3490000000525,3038.408699999944
2024-09-23T10:23:42.000000,6201.75769999999,-3157.074900000053,3044.6827999999437
2024-09-23T10:23:42.000000,6201.75769999999,-3143.8053500000533,3057.952349999943
2024-09-23T10:23:42.000000,6201.75769999999,-3123.540350000054,3078.2173499999426
2024-09-23T10:23:42.000000,6201.75769999999,-3235.0759500000545,2966.681749999942
2024-09-23T10:23:47.000000,6201.75769999999,-3338.6103500000554,2863.147349999941
2024-09-23T10:23:57.000000,6201.75769999999,-3474.1239500000556,2727.633749999941
2024-09-23T10:24:02.000000,6201.75769999999,-4066.886900000056,2134.8707999999406
2024-09-23T10:24:02.000000,6201.75769999999,-4234.398900000056,1967.358799999941
2024-09-23T10:24:07.000000,6201.75769999999,-4369.899700000055,1831.857999999941
2024-09-23T10:24:07.000000,6201.75769999999,-4411.966550000056,1789.7911499999404
2024-09-23T10:24:32.000000,6201.75769999999,-4342.688600000056,1859.0690999999401
2024-09-23T10:24:47.000000,6201.75769999999,-4403.723900000055,1798.0337999999401
2024-09-23T10:25:02.000000,6201.75769999999,-4397.225800000056,1804.53189999994
2024-09-23T10:25:12.000000,6201.75769999999,-4445.059000000057,1756.6986999999394
2024-09-23T10:26:22.000000,6201.75769999999,-4396.673000000056,1805.0846999999396
2024-09-23T10:26:37.000000,6201.75769999999,-4388.273800000055,1813.4838999999406
2024-09-23T10:26:42.000000,6201.75769999999,-4403.852600000056,1797.9050999999408
2024-09-23T10:26:47.000000,6201.75769999999,-4427.426200000055,1774.3314999999411
2024-09-23T10:27:02.000000,6201.75769999999,-4498.962200000055,1702.795499999941
2024-09-23T10:27:17.000000,6201.75769999999,-4506.533400000056,1695.224299999941
2024-09-23T10:27:17.000000,6201.75769999999,-4558.380800000057,1643.37689999994
2024-09-23T10:27:22.000000,6201.75769999999,-4565.9520000000575,1635.8056999999399
2024-09-23T10:27:22.000000,6201.75769999999,-4543.022700000057,1658.7349999999403
2024-09-23T10:27:27.000000,6201.75769999999,-4576.587400000057,1625.1702999999409
2024-09-23T10:27:32.000000,6201.75769999999,-4584.158600000057,1617.5990999999408
2024-09-23T10:27:37.000000,6201.75769999999,-4624.995550000056,1576.7621499999416
2024-09-23T10:27:42.000000,6201.75769999999,-4645.558300000056,1556.1993999999418
2024-09-23T10:27:47.000000,6201.75769999999,-4666.121050000056,1535.636649999942
2024-09-23T10:28:02.000000,6201.75769999999,-4660.887900000056,1540.8697999999417
2024-09-23T10:28:07.000000,6201.75769999999,-4620.432700000056,1581.324999999942
2024-09-23T10:28:27.000000,6201.75769999999,-4515.993500000057,1685.7641999999412
2024-09-23T10:28:37.000000,6201.75769999999,-4395.564700000058,1806.19299999994
2024-09-23T10:28:42.000000,6201.75769999999,-4267.134700000058,1934.62299999994
2024-09-23T10:28:47.000000,6201.75769999999,-4138.7047000000575,2063.05299999994
2024-09-23T10:28:52.000000,6201.75769999999,-4090.3907000000577,2111.3669999999397
2024-09-23T10:28:52.000000,6201.75769999999,-3953.959500000058,2247.7981999999392
2024-09-23T10:29:02.000000,6201.75769999999,-3809.5271000000585,2392.230599999939
2024-09-23T10:29:07.000000,6201.75769999999,-3665.088300000059,2536.6693999999384
2024-09-23T10:29:12.000000,6201.75769999999,-3528.644300000059,2673.1133999999383
2024-09-23T10:29:22.000000,6201.75769999999,-3440.1819000000582,2761.575799999939
2024-09-23T10:29:32.000000,6201.75769999999,-3500.1457000000582,2701.611999999939
2024-09-23T10:29:52.000000,6201.75769999999,-3475.025550000057,2726.7321499999402
2024-09-23T10:30:02.000000,6201.75769999999,-3449.905400000056,2751.8522999999414
2024-09-23T10:30:42.000000,6201.75769999999,-3483.4597000000567,2718.2979999999407
2024-09-23T10:30:47.000000,6201.75769999999,-3392.373650000057,2809.3840499999405
2024-09-23T10:30:52.000000,6201.75769999999,-3301.287600000057,2900.4700999999404
2024-09-23T10:30:57.000000,6201.75769999999,-3221.1944000000567,2980.5632999999407
2024-09-23T10:30:57.000000,6201.75769999999,-3180.7520000000563,3021.005699999941
2024-09-23T10:31:02.000000,6201.75769999999,-3100.658800000056,3101.0988999999413
2024-09-23T10:31:07.000000,6201.75769999999,-3020.565600000056,3181.1920999999415
2024-09-23T10:31:07.000000,6201.75769999999,-3020.122800000056,3181.6348999999414
2024-09-23T10:31:17.000000,6201.75769999999,-3027.687600000056,3174.0700999999412
2024-09-23T10:31:22.000000,6201.75769999999,-3027.2576000000563,3174.500099999941
2024-09-23T10:31:27.000000,6201.75769999999,-2964.867100000056,3236.8905999999415
2024-09-23T10:31:42.000000,6201.75769999999,-2964.449900000056,3237.3077999999414
2024-09-23T10:31:47.000000,6201.75769999999,-2972.021100000056,3229.7365999999415
2024-09-23T10:31:52.000000,6201.75769999999,-2963.596300000056,3238.1613999999413
2024-09-23T10:32:02.000000,6201.75769999999,-2986.721900000056,3215.0357999999414
2024-09-23T10:32:22.000000,6201.75769999999,-3002.281500000056,3199.4761999999414
2024-09-23T10:32:32.000000,6201.75769999999,-3010.057500000056,3191.7001999999416
2024-09-23T10:33:07.000000,6178.190499999991,-3010.057500000056,3168.132999999942
2024-09-23T10:33:32.000000,6178.190499999991,-2991.583200000055,3186.607299999943
2024-09-23T10:33:42.000000,6178.190499999991,-2938.6926000000553,3239.4978999999425
2024-09-23T10:35:02.000000,6178.190499999991,-2970.2354000000564,3207.9550999999415
2024-09-23T10:35:12.000000,6178.190499999991,-3009.945800000056,3168.244699999942
2024-09-23T10:35:27.000000,6178.190499999991,-3049.7074000000553,3128.4830999999426
2024-09-23T10:35:42.000000,6178.190499999991,-3137.4634000000565,3040.7270999999414
2024-09-23T10:36:37.000000,6178.190499999991,-3164.262400000056,3013.928099999942
2024-09-23T10:37:52.000000,6178.190499999991,-3155.175050000056,3023.0154499999417
2024-09-23T10:37:57.000000,6178.190499999991,-3275.1662500000552,2903.0242499999426
2024-09-23T10:38:07.000000,6178.190499999991,-3198.6992500000547,2979.491249999943
2024-09-23T10:38:32.000000,6178.190499999991,-3195.582400000055,2982.608099999943
2024-09-23T10:38:57.000000,6178.190499999991,-3243.5820000000554,2934.6084999999425
2024-09-23T10:39:17.000000,6178.190499999991,-3230.3668500000554,2947.8236499999425
2024-09-23T10:40:02.000000,6178.190499999991,-3170.299050000055,3007.891449999943
