exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-27T10:11:02.000000,2436.308950000636,-100421.94375000113,-97985.63480000033
2024-12-27T10:11:07.000000,2436.308950000636,-100496.4540822592,-98060.1451322584
2024-12-27T10:11:12.000000,2436.308950000636,-100570.96441451726,-98134.65546451647
2024-12-27T10:11:17.000000,2436.308950000636,-100645.47474677533,-98209.16579677454
2024-12-27T10:11:17.000000,2373.470059678051,-100645.47474677533,-98272.00468709713
2024-12-27T10:11:22.000000,2373.470059678051,-100719.9850790334,-98346.5150193552
2024-12-27T10:11:22.000000,2348.1466000006317,-100719.9850790334,-98371.83847903261
2024-12-27T10:11:27.000000,2348.1466000006317,-100794.49541129147,-98446.34881129068
2024-12-27T10:11:32.000000,2348.1466000006317,-100804.91350000114,-98456.76690000035
2024-12-27T10:20:57.000000,2348.1466000006317,-101024.73125822337,-98676.58465822258
2024-12-27T10:21:02.000000,2348.1466000006317,-101272.5532164456,-98924.4066164448
2024-12-27T10:21:07.000000,2348.1466000006317,-101548.37937466781,-99200.23277466702
2024-12-27T10:21:12.000000,2348.1466000006317,-101768.19713289004,-99420.05053288925
2024-12-27T10:21:17.000000,2348.1466000006317,-101988.01489111227,-99639.86829111147
2024-12-27T10:21:22.000000,2348.1466000006317,-102235.83684933449,-99887.6902493337
2024-12-27T10:21:27.000000,2348.1466000006317,-102539.6672075567,-100191.52060755591
2024-12-27T10:21:32.000000,2348.1466000006317,-102843.49756577892,-100495.35096577813
2024-12-27T10:21:37.000000,2348.1466000006317,-102853.34850000114,-100505.20190000035
2024-12-27T10:22:22.000000,2348.1466000006317,-104039.98530000115,-101691.83870000036
2024-12-27T10:22:47.000000,2371.603250000632,-104039.98530000115,-101668.38205000035
2024-12-27T10:22:47.000000,2691.8840500006327,-104039.98530000115,-101348.10125000036
2024-12-27T10:22:52.000000,3012.164850000633,-104039.98530000115,-101027.82045000036
2024-12-27T10:22:57.000000,3360.4274500006327,-104039.98530000115,-100679.55785000036
2024-12-27T10:23:02.000000,3736.671850000634,-104039.98530000115,-100303.31345000037
2024-12-27T10:23:07.000000,4112.916250000636,-104039.98530000115,-99927.06905000037
2024-12-27T10:23:12.000000,4135.793450000636,-104039.98530000115,-99904.19185000037
2024-12-27T10:23:27.000000,4135.793450000636,-104123.02127234158,-99987.22782234079
2024-12-27T10:23:32.000000,4135.793450000636,-104215.058594682,-100079.26514468122
2024-12-27T10:23:37.000000,4135.793450000636,-104316.09726702243,-100180.30381702165
2024-12-27T10:23:42.000000,4135.793450000636,-104435.13863936286,-100299.34518936208
2024-12-27T10:23:47.000000,4135.793450000636,-104563.18136170329,-100427.3879117025
2024-12-27T10:23:52.000000,4135.793450000636,-104589.63500000116,-100453.84155000038
2024-12-27T10:27:32.000000,4315.913454855006,-104589.63500000116,-100273.721545146
2024-12-27T10:27:37.000000,4476.046459709378,-104589.63500000116,-100113.58854029163
2024-12-27T10:27:42.000000,4696.140464563748,-104589.63500000116,-99893.49453543726
2024-12-27T10:27:47.000000,4886.253969418117,-104589.63500000116,-99703.3810305829
2024-12-27T10:27:52.000000,5126.334974272487,-104589.63500000116,-99463.30002572853
2024-12-27T10:27:57.000000,5386.402979126856,-104589.63500000116,-99203.23202087416
2024-12-27T10:28:02.000000,5786.379983981225,-104589.63500000116,-98803.25501601979
2024-12-27T10:28:07.000000,6306.2789888355965,-104589.63500000116,-98283.35601116542
2024-12-27T10:28:12.000000,6946.099993689968,-104589.63500000116,-97643.53500631105
2024-12-27T10:28:17.000000,7725.829998544336,-104589.63500000116,-96863.80500145668
2024-12-27T10:28:22.000000,7965.745100000647,-104589.63500000116,-96623.88990000037
2024-12-27T10:30:02.000000,7965.745100000647,-104629.39495035577,-96663.64985035498
2024-12-27T10:30:07.000000,7965.745100000647,-104613.14650071038,-96647.4014007096
2024-12-27T10:30:12.000000,7965.745100000647,-104596.898051065,-96631.15295106421
2024-12-27T10:30:17.000000,7965.745100000647,-104580.64960141962,-96614.90450141883
2024-12-27T10:30:22.000000,7965.745100000647,-104564.40115177423,-96598.65605177345
2024-12-27T10:30:27.000000,7965.745100000647,-104563.82085000118,-96598.0757500004
2024-12-27T10:32:32.000000,7965.745100000647,-104631.27585000118,-96665.5307500004
2024-12-27T10:32:37.000000,7965.745100000647,-104647.00065000118,-96681.2555500004
2024-12-27T10:32:47.000000,7965.745100000647,-104663.85720000118,-96698.11210000039
2024-12-27T10:33:22.000000,7965.745100000647,-104706.87352000119,-96741.1284200004
2024-12-27T10:36:32.000000,7832.699360140507,-104706.87352000119,-96874.17415986054
2024-12-27T10:36:37.000000,7699.653620280368,-104706.87352000119,-97007.21989972069
2024-12-27T10:36:42.000000,7538.6260804202275,-104706.87352000119,-97168.24743958082
2024-12-27T10:36:47.000000,7377.598540560087,-104706.87352000119,-97329.27497944096
2024-12-27T10:36:52.000000,7188.589200699947,-104706.87352000119,-97518.2843193011
2024-12-27T10:36:57.000000,7168.338200000646,-104706.87352000119,-97538.5353200004
2024-12-27T10:37:47.000000,7168.338200000646,-104698.90450000118,-97530.5663000004
2024-12-27T10:42:42.000000,7235.691205517886,-104698.90450000118,-97463.21329448315
2024-12-27T10:42:47.000000,7303.044211035127,-104698.90450000118,-97395.86028896591
2024-12-27T10:42:52.000000,7370.397216552367,-104698.90450000118,-97328.50728344866
2024-12-27T10:42:57.000000,7437.750222069608,-104698.90450000118,-97261.15427793142
2024-12-27T10:43:02.000000,7505.103227586848,-104698.90450000118,-97193.80127241417
2024-12-27T10:43:07.000000,7517.130550000641,-104698.90450000118,-97181.77395000038
2024-12-27T10:43:42.000000,7493.840190777342,-104698.90450000118,-97205.06430922369
2024-12-27T10:43:47.000000,7470.5498315540435,-104698.90450000118,-97228.35466844699
2024-12-27T10:43:52.000000,7467.246472330744,-104698.90450000118,-97231.65802767029
2024-12-27T10:43:57.000000,7463.943113107444,-104698.90450000118,-97234.96138689358
2024-12-27T10:44:02.000000,7460.639753884145,-104698.90450000118,-97238.26474611688
2024-12-27T10:44:07.000000,7460.14425000065,-104698.90450000118,-97238.76025000037
2024-12-27T10:49:42.000000,7460.14425000065,-105012.26967500118,-97552.12542500037
2024-12-27T10:49:47.000000,7460.14425000065,-105325.63485000118,-97865.49060000037
2024-12-27T10:49:52.000000,7510.052754855018,-105325.63485000118,-97815.582095146
2024-12-27T10:49:52.000000,7510.052754855018,-105639.00002500118,-98128.947270146
2024-12-27T10:49:57.000000,7539.974259709386,-105639.00002500118,-98099.02576529163
2024-12-27T10:49:57.000000,7539.974259709386,-105939.36325000119,-98399.38899029164
2024-12-27T10:50:02.000000,7569.895764563755,-105939.36325000119,-98369.46748543727
2024-12-27T10:50:02.000000,7569.895764563755,-106213.72257500119,-98643.82681043727
2024-12-27T10:50:07.000000,7557.273044563754,-106213.72257500119,-98656.44953043727
2024-12-27T10:50:07.000000,7607.181549418123,-106213.72257500119,-98606.5410255829
2024-12-27T10:50:07.000000,7607.181549418123,-106488.08190000118,-98880.9003505829
2024-12-27T10:50:12.000000,7613.546479418122,-106488.08190000118,-98874.5354205829
2024-12-27T10:50:12.000000,7643.46798427249,-106488.08190000118,-98844.61391572854
2024-12-27T10:50:12.000000,7643.46798427249,-106814.44902500119,-99170.98104072854
2024-12-27T10:50:17.000000,7649.832914272489,-106814.44902500119,-99164.61611072854
2024-12-27T10:50:17.000000,7657.319190000644,-106814.44902500119,-99157.12983500039
2024-12-27T10:50:17.000000,7657.319190000644,-107127.81420000119,-99470.49501000039
2024-12-27T10:50:22.000000,7663.684120000643,-107127.81420000119,-99464.1300800004
2024-12-27T10:50:27.000000,7651.061400000643,-107127.81420000119,-99476.7528000004
2024-12-27T10:52:37.000000,7651.061400000643,-107142.61605000119,-99491.5546500004
2024-12-27T10:52:52.000000,7651.061400000643,-107164.41895000119,-99513.3575500004
2024-12-27T10:53:07.000000,7651.061400000643,-107196.13720000119,-99545.0758000004
2024-12-27T10:55:17.000000,7651.061400000643,-107199.0024901002,-99547.94109009941
2024-12-27T10:55:22.000000,7651.061400000643,-107201.86778019922,-99550.80638019842
2024-12-27T10:55:27.000000,7651.061400000643,-107204.73307029823,-99553.67167029744
2024-12-27T10:55:32.000000,7651.061400000643,-107207.59836039724,-99556.53696039645
2024-12-27T10:55:32.000000,7651.061400000643,-107372.01922443233,-99720.95782443153
2024-12-27T10:55:37.000000,7651.061400000643,-107405.88916453133,-99754.82776453054
2024-12-27T10:55:37.000000,7651.061400000643,-107557.30807856642,-99906.24667856563
2024-12-27T10:55:42.000000,7651.061400000643,-107591.17801866542,-99940.11661866463
2024-12-27T10:55:42.000000,7651.061400000643,-107755.5988827005,-100104.53748269971
2024-12-27T10:55:47.000000,7651.061400000643,-107773.08014210644,-100122.01874210565
2024-12-27T10:55:47.000000,7651.061400000643,-107950.50295614153,-100299.44155614074
2024-12-27T10:55:52.000000,7651.061400000643,-108018.74250000117,-100367.68110000038
2024-12-27T10:56:52.000000,7651.061400000643,-107945.10474000117,-100294.04334000038
2024-12-27T10:56:57.000000,7651.061400000643,-107871.46698000118,-100220.40558000038
2024-12-27T10:57:02.000000,7651.061400000643,-107797.82922000118,-100146.76782000039
2024-12-27T10:57:07.000000,7651.061400000643,-107738.19356000118,-100087.13216000039
2024-12-27T10:57:12.000000,7651.061400000643,-107678.55790000118,-100027.49650000039
2024-12-27T10:58:37.000000,7651.061400000643,-107736.35298000117,-100085.29158000038
2024-12-27T10:58:42.000000,7651.061400000643,-107785.21569000118,-100134.15429000038
2024-12-27T10:58:47.000000,7651.061400000643,-107811.21550676589,-100160.1541067651
2024-12-27T10:58:52.000000,7651.061400000643,-107817.95620000118,-100166.89480000039
2024-12-27T10:59:02.000000,7651.061400000643,-107839.73110000118,-100188.66970000039
2024-12-27T11:04:02.000000,7651.061400000643,-107883.76754000118,-100232.70614000039
2024-12-27T11:04:07.000000,7651.061400000643,-107899.79978000118,-100248.73838000039
2024-12-27T11:04:12.000000,7651.061400000643,-107943.83622000118,-100292.77482000038
2024-12-27T11:04:17.000000,7651.061400000643,-107987.87266000117,-100336.81126000038
2024-12-27T11:04:22.000000,7651.061400000643,-107992.59085000117,-100341.52945000038
2024-12-27T11:04:47.000000,7607.78909130499,-107992.59085000117,-100384.80175869603
2024-12-27T11:04:52.000000,7564.516782609337,-107992.59085000117,-100428.07406739169
2024-12-27T11:04:57.000000,7521.244473913684,-107992.59085000117,-100471.34637608734
2024-12-27T11:05:02.000000,7477.972165218031,-107992.59085000117,-100514.618684783
2024-12-27T11:05:07.000000,7421.708306522378,-107992.59085000117,-100570.88254347864
2024-12-27T11:05:12.000000,7408.393750000639,-107992.59085000117,-100584.19710000038
2024-12-27T11:09:37.000000,7408.393750000639,-108048.05365000117,-100639.65990000038
2024-12-27T11:12:07.000000,7408.393750000639,-108153.67020000117,-100745.27645000038
2024-12-27T11:13:57.000000,7408.393750000639,-108192.63547777895,-100784.24172777816
2024-12-27T11:16:17.000000,7408.393750000639,-108242.1585761306,-100833.76482612982
2024-12-27T11:16:52.000000,7408.393750000639,-108269.59537613062,-100861.20162612983
2024-12-27T11:16:57.000000,7408.393750000639,-108287.31117613062,-100878.91742612983
2024-12-27T11:17:22.000000,7408.393750000639,-108328.42828808924,-100920.03453808845
2024-12-27T11:17:27.000000,7408.393750000639,-108369.54540004786,-100961.15165004708
2024-12-27T11:17:32.000000,7408.393750000639,-108410.66251200649,-101002.2687620057
2024-12-27T11:17:37.000000,7408.393750000639,-108628.40592311759,-101220.0121731168
2024-12-27T11:17:37.000000,7408.393750000639,-108669.52303507621,-101261.12928507543
2024-12-27T11:17:42.000000,7408.393750000639,-108898.26809618733,-101489.87434618654
2024-12-27T11:17:42.000000,7408.393750000639,-108921.38250814595,-101512.98875814516
2024-12-27T11:17:47.000000,7408.393750000639,-109090.53485814595,-101682.14110814517
2024-12-27T11:17:47.000000,7408.393750000639,-109113.64927010458,-101705.25552010379
2024-12-27T11:17:52.000000,7408.393750000639,-109136.7636820632,-101728.36993206241
2024-12-27T11:17:57.000000,7408.393750000639,-109177.88079402182,-101769.48704402104
2024-12-27T11:18:02.000000,7408.393750000639,-109189.43800000114,-101781.04425000036
2024-12-27T11:19:31.000000,7643.411473944303,-109189.43800000114,-101546.0265260567
2024-12-27T11:19:36.000000,7906.410997887966,-109189.43800000114,-101283.02700211303
2024-12-27T11:19:41.000000,8169.410521831629,-109189.43800000114,-101020.02747816936
2024-12-27T11:19:46.000000,8432.410045775292,-109189.43800000114,-100757.02795422569
2024-12-27T11:19:51.000000,8723.391369718955,-109189.43800000114,-100466.04663028203
2024-12-27T11:19:56.000000,8744.175750000644,-109189.43800000114,-100445.26225000033
2024-12-27T11:20:22.000000,8744.175750000644,-109168.71722258179,-100424.54147258098
2024-12-27T11:20:27.000000,8744.175750000644,-109159.99824516244,-100415.82249516163
2024-12-27T11:20:32.000000,8744.175750000644,-109151.27926774308,-100407.10351774227
2024-12-27T11:20:37.000000,8744.175750000644,-109142.56029032373,-100398.38454032292
2024-12-27T11:20:42.000000,8744.175750000644,-109133.84131290438,-100389.66556290357
2024-12-27T11:20:47.000000,8744.175750000644,-109132.38815000115,-100388.21240000034
2024-12-27T11:21:47.000000,8744.175750000644,-109111.24155000114,-100367.06580000033
2024-12-27T11:28:16.000000,8744.175750000644,-109054.80385000115,-100310.62810000034
2024-12-27T13:01:12.000000,8744.175750000644,-109058.6549221661,-100314.47917216529
2024-12-27T13:01:22.000000,8744.175750000644,-109067.53392291475,-100323.35817291394
2024-12-27T13:06:02.000000,8744.175750000644,-109014.4036236634,-100270.22787366259
2024-12-27T13:06:07.000000,8744.175750000644,-108976.69825000115,-100232.52250000034
2024-12-27T13:11:37.000000,8744.175750000644,-108953.55280000115,-100209.37705000034
2024-12-27T13:49:17.000000,8744.175750000644,-108869.28769000115,-100125.11194000034
2024-12-27T13:49:22.000000,8744.175750000644,-108785.02258000114,-100040.84683000033
2024-12-27T13:49:27.000000,8744.175750000644,-108691.75612000114,-99947.58037000033
2024-12-27T13:49:32.000000,8744.175750000644,-108598.48966000114,-99854.31391000033
2024-12-27T13:49:37.000000,8744.175750000644,-108505.22320000114,-99761.04745000033
2024-12-27T13:49:42.000000,8744.175750000644,-108402.95539000114,-99658.77964000033
2024-12-27T13:49:47.000000,8744.175750000644,-108391.59230000114,-99647.41655000033
2024-12-27T14:03:32.000000,8714.677500000644,-108391.59230000114,-99676.91480000033
2024-12-27T14:03:37.000000,8683.212700000644,-108391.59230000114,-99708.37960000033
2024-12-27T14:03:42.000000,8651.747900000644,-108391.59230000114,-99739.84440000034
2024-12-27T14:06:52.000000,8619.665230769875,-108391.59230000114,-99771.92706923111
2024-12-27T14:06:57.000000,8587.582561539106,-108391.59230000114,-99804.00973846189
2024-12-27T14:07:02.000000,8555.499892308337,-108391.59230000114,-99836.09240769266
2024-12-27T14:07:07.000000,8523.417223077568,-108391.59230000114,-99868.17507692343
2024-12-27T14:07:12.000000,8492.862300000645,-108391.59230000114,-99898.73000000036
2024-12-27T14:07:47.000000,8492.862300000645,-108429.08360000113,-99936.22130000035
2024-12-27T14:07:52.000000,8492.862300000645,-108466.57490000113,-99973.71260000035
2024-12-27T14:07:57.000000,8492.862300000645,-108504.06620000112,-100011.20390000034
2024-12-27T14:08:02.000000,8492.862300000645,-108541.55750000112,-100048.69520000034
2024-12-27T14:08:07.000000,8492.862300000645,-108579.04880000111,-100086.18650000033
2024-12-27T14:08:12.000000,8492.862300000645,-108582.4571000011,-100089.59480000033
2024-12-27T14:08:32.000000,8483.964600000645,-108582.4571000011,-100098.49250000033
2024-12-27T14:08:52.000000,8432.675600000644,-108582.4571000011,-100149.78150000033
2024-12-27T14:12:17.000000,8407.994171429214,-108582.4571000011,-100174.46292857177
2024-12-27T14:12:32.000000,8331.481742857784,-108582.4571000011,-100250.9753571432
2024-12-27T14:13:47.000000,8299.059456650886,-108582.4571000011,-100283.3976433501
2024-12-27T14:13:52.000000,8266.637170443988,-108582.4571000011,-100315.819929557
2024-12-27T14:13:57.000000,8264.321292857781,-108582.4571000011,-100318.1358071432
2024-12-27T14:16:17.000000,8212.49029285778,-108582.4571000011,-100369.96680714321
2024-12-27T14:16:42.000000,8261.954878968889,-108582.4571000011,-100320.5022210321
2024-12-27T14:16:47.000000,8277.069778968887,-108582.4571000011,-100305.3873210321
2024-12-27T14:16:47.000000,8326.534365079997,-108582.4571000011,-100255.922734921
2024-12-27T14:16:52.000000,8341.649265079996,-108582.4571000011,-100240.807834921
2024-12-27T14:16:52.000000,8405.104751191106,-108582.4571000011,-100177.35234880989
2024-12-27T14:16:57.000000,8429.213801191105,-108582.4571000011,-100153.24329880989
2024-12-27T14:16:57.000000,8478.678387302214,-108582.4571000011,-100103.77871269878
2024-12-27T14:16:57.000000,8426.847387302212,-108582.4571000011,-100155.60971269879
2024-12-27T14:17:02.000000,8441.96228730221,-108582.4571000011,-100140.49481269879
2024-12-27T14:17:02.000000,8491.42687341332,-108582.4571000011,-100091.03022658768
2024-12-27T14:17:02.000000,8418.609523413319,-108582.4571000011,-100163.84757658768
2024-12-27T14:17:07.000000,8433.724423413318,-108582.4571000011,-100148.73267658768
2024-12-27T14:17:07.000000,8483.189009524427,-108582.4571000011,-100099.26809047657
