exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-18T14:12:57.000000,-5297.164900000042,-38295.34810000007,-43592.51300000002
2024-01-18T14:13:02.000000,-5297.164900000042,-38219.04110000007,-43516.20600000002
2024-01-18T14:13:07.000000,-5297.164900000042,-38170.82790000007,-43467.99280000002
2024-01-18T14:13:12.000000,-5297.164900000042,-38094.52090000007,-43391.68580000002
2024-01-18T14:13:12.000000,-5297.164900000042,-38038.30650000007,-43335.471400000024
2024-01-18T14:13:12.000000,-5297.164900000042,-38058.82765000007,-43355.992550000024
2024-01-18T14:13:22.000000,-5297.164900000042,-37994.61205000007,-43291.77695000002
2024-01-18T14:13:27.000000,-5297.164900000042,-37938.39765000007,-43235.562550000024
2024-01-18T14:13:32.000000,-5297.164900000042,-37882.183250000075,-43179.34815000003
2024-01-18T14:13:37.000000,-5297.164900000042,-37825.96885000008,-43123.13375000003
2024-01-18T14:13:42.000000,-5297.164900000042,-37761.753250000074,-43058.91815000003
2024-01-18T14:13:47.000000,-5297.164900000042,-37705.53245000007,-43002.697350000024
2024-01-18T14:13:52.000000,-5297.164900000042,-37657.312850000075,-42954.47775000003
2024-01-18T14:13:57.000000,-5297.164900000042,-37617.08805000007,-42914.252950000024
2024-01-18T14:14:12.000000,-5297.164900000042,-37619.79145000007,-42916.95635000002
2024-01-18T14:14:17.000000,-5297.164900000042,-37585.63075000007,-42882.79565000002
2024-01-18T14:14:22.000000,-5297.164900000042,-37572.92375000007,-42870.08865000002
2024-01-18T14:14:32.000000,-5297.164900000042,-37550.22325000007,-42847.38815000002
2024-01-18T14:14:42.000000,-5297.164900000042,-37540.21975000007,-42837.38465000002
2024-01-18T14:15:02.000000,-5297.164900000042,-37495.85595000007,-42793.02085000002
2024-01-18T14:15:27.000000,-5297.164900000042,-37503.74395000007,-42800.90885000002
2024-01-18T14:15:32.000000,-5297.164900000042,-37472.39250000007,-42769.55740000002
2024-01-18T14:15:37.000000,-5297.164900000042,-37441.041050000065,-42738.20595000002
2024-01-18T14:15:42.000000,-5297.164900000042,-37409.68960000006,-42706.854500000016
2024-01-18T14:15:42.000000,-5297.164900000042,-37403.51630000006,-42700.68120000001
2024-01-18T14:16:22.000000,-5297.164900000042,-37404.34405000006,-42701.50895000001
2024-01-18T14:16:27.000000,-5297.164900000042,-37412.16725000006,-42709.33215000001
2024-01-18T14:16:32.000000,-5297.164900000042,-37419.990450000056,-42717.15535000001
2024-01-18T14:16:32.000000,-5297.164900000042,-37427.637650000055,-42724.80255000001
2024-01-18T14:16:37.000000,-5297.164900000042,-37435.460850000054,-42732.62575000001
2024-01-18T14:16:47.000000,-5297.164900000042,-37430.113300000055,-42727.27820000001
2024-01-18T14:16:47.000000,-5297.164900000042,-37444.93195000006,-42742.09685000001
2024-01-18T14:16:57.000000,-5297.164900000042,-37466.740450000056,-42763.90535000001
2024-01-18T14:17:02.000000,-5297.164900000042,-37446.363450000055,-42743.52835000001
2024-01-18T14:17:02.000000,-5297.164900000042,-37468.171950000054,-42765.33685000001
2024-01-18T14:17:12.000000,-5297.164900000042,-37475.78235000005,-42772.947250000005
2024-01-18T14:17:12.000000,-5297.164900000042,-37509.41985000005,-42806.58475
2024-01-18T14:17:17.000000,-5297.164900000042,-37517.03025000005,-42814.19515
2024-01-18T14:17:27.000000,-5297.164900000042,-37540.802250000044,-42837.96715
2024-01-18T14:17:52.000000,-5297.164900000042,-37559.442300000046,-42856.6072
2024-01-18T14:19:32.000000,-5304.556900000041,-37559.442300000046,-42863.9992
2024-01-18T14:21:07.000000,-5304.556900000041,-37551.524050000044,-42856.080949999996
2024-01-18T14:21:37.000000,-5304.556900000041,-37544.39380000004,-42848.950699999994
2024-01-18T14:22:02.000000,-5304.556900000041,-37537.26355000004,-42841.82044999999
2024-01-18T14:22:27.000000,-5304.556900000041,-37531.21345000004,-42835.77034999999
2024-01-18T14:23:52.000000,-5304.556900000041,-37539.08545000004,-42843.642349999995
2024-01-18T14:23:57.000000,-5304.556900000041,-37546.957450000045,-42851.51435
2024-01-18T14:23:57.000000,-5304.556900000041,-37529.185700000045,-42833.7426
2024-01-18T14:25:22.000000,-5304.556900000041,-37536.980900000046,-42841.5378
2024-01-18T14:25:37.000000,-5304.556900000041,-37544.645700000045,-42849.2026
2024-01-18T14:26:12.000000,-5304.556900000041,-37608.32610000004,-42912.882999999994
2024-01-18T14:26:32.000000,-5357.1876500000435,-37608.32610000004,-42965.51375
2024-01-18T14:26:37.000000,-5357.1876500000435,-37600.539850000045,-42957.7275
2024-01-18T14:27:07.000000,-5357.1876500000435,-37601.498950000045,-42958.6866
2024-01-18T14:27:07.000000,-5357.1876500000435,-37622.488100000046,-42979.67575
2024-01-18T14:27:47.000000,-5357.1876500000435,-37622.85105000005,-42980.038700000005
2024-01-18T14:28:12.000000,-5357.1876500000435,-37616.54335000005,-42973.73100000001
2024-01-18T14:29:17.000000,-5357.1876500000435,-37634.90275000005,-42992.09040000001
2024-01-18T14:29:57.000000,-5357.1876500000435,-37635.69130000005,-42992.878950000006
2024-01-18T14:30:02.000000,-5357.1876500000435,-37636.47985000005,-42993.6675
2024-01-18T14:30:07.000000,-5357.1876500000435,-37637.268400000044,-42994.45605
2024-01-18T14:30:12.000000,-5357.1876500000435,-37645.052400000044,-43002.24005
2024-01-18T14:30:17.000000,-5357.1876500000435,-37724.96720000004,-43082.15485
2024-01-18T14:30:17.000000,-5357.1876500000435,-37732.75120000004,-43089.93885
2024-01-18T14:31:02.000000,-5388.506450000044,-37732.75120000004,-43121.25765
2024-01-18T14:31:17.000000,-5388.506450000044,-37716.70280000004,-43105.20925
2024-01-18T14:31:22.000000,-5388.506450000044,-37692.653200000044,-43081.15965
2024-01-18T14:31:37.000000,-5388.506450000044,-37700.560400000046,-43089.06685
2024-01-18T14:31:42.000000,-5388.506450000044,-37720.05020000005,-43108.556650000006
2024-01-18T14:32:17.000000,-5388.506450000044,-37671.74740000005,-43060.25385000001
2024-01-18T14:32:52.000000,-5388.506450000044,-37631.68900000005,-43020.19545000001
2024-01-18T14:34:07.000000,-5423.441850000045,-37631.68900000005,-43055.13085000001
2024-01-18T14:34:12.000000,-5423.441850000045,-37664.08075000005,-43087.52260000001
2024-01-18T14:35:12.000000,-5423.441850000045,-37664.03475000005,-43087.47660000001
2024-01-18T14:35:22.000000,-5423.441850000045,-37671.98355000005,-43095.42540000001
2024-01-18T14:35:27.000000,-5423.441850000045,-37687.92715000005,-43111.369000000006
2024-01-18T14:35:32.000000,-5423.441850000045,-37711.871950000044,-43135.3138
2024-01-18T14:35:37.000000,-5423.441850000045,-37735.81675000004,-43159.2586
2024-01-18T14:35:42.000000,-5423.441850000045,-37767.75635000004,-43191.1982
2024-01-18T14:35:47.000000,-5461.159950000045,-37767.75635000004,-43228.9163
2024-01-18T14:37:07.000000,-5444.740350000045,-37767.75635000004,-43212.496699999996
2024-01-18T14:37:52.000000,-5431.949350000045,-37767.75635000004,-43199.7057
2024-01-18T14:38:27.000000,-5431.949350000045,-37784.97785000004,-43216.9272
2024-01-18T14:38:32.000000,-5431.949350000045,-37848.53505000004,-43280.4844
2024-01-18T14:38:57.000000,-5431.949350000045,-37928.462650000045,-43360.412000000004
2024-01-18T14:39:27.000000,-5431.949350000045,-37972.08085000004,-43404.0302
2024-01-18T14:39:37.000000,-5431.949350000045,-38116.03085000004,-43547.9802
2024-01-18T14:40:02.000000,-5431.949350000045,-38267.98845000004,-43699.9378
2024-01-18T14:40:07.000000,-5431.949350000045,-38395.948850000044,-43827.8982
2024-01-18T14:40:12.000000,-5431.949350000045,-38531.91045000005,-43963.859800000006
2024-01-18T14:40:17.000000,-5431.949350000045,-38659.87085000005,-44091.82020000001
2024-01-18T14:40:57.000000,-5431.949350000045,-38779.83005000005,-44211.77940000001
2024-01-18T14:41:12.000000,-5431.949350000045,-38899.78285000005,-44331.732200000006
2024-01-18T14:41:12.000000,-5384.4123000000445,-38899.78285000005,-44284.19515000001
2024-01-18T14:41:17.000000,-5384.4123000000445,-39019.735650000046,-44404.147950000006
2024-01-18T14:41:22.000000,-5384.4123000000445,-39139.688450000045,-44524.100750000005
2024-01-18T14:41:37.000000,-5384.4123000000445,-39115.58125000005,-44499.99355000001
2024-01-19T09:50:12.000000,-5384.4123000000445,-39098.96965000004,-44483.38195
2024-01-19T09:51:12.000000,-5302.378800000044,-39098.96965000004,-44401.348450000005
2024-01-19T09:52:22.000000,-5302.378800000044,-39074.21605000005,-44376.59485000001
2024-01-19T09:52:57.000000,-5302.378800000044,-39189.681850000045,-44492.06065000001
2024-01-19T09:53:02.000000,-5145.358050000045,-39189.681850000045,-44335.03990000001
2024-01-19T09:53:03.000000,-5145.358050000045,-39069.54745000004,-44214.90550000001
2024-01-19T09:53:12.000000,-5145.358050000045,-39208.99765000004,-44354.35570000001
2024-01-19T09:53:22.000000,-5145.358050000045,-39348.44785000004,-44493.80590000001
2024-01-19T09:53:27.000000,-5145.358050000045,-39499.89985000004,-44645.257900000004
2024-01-19T09:54:17.000000,-5145.358050000045,-39489.74515000004,-44635.103200000005
2024-01-19T09:54:22.000000,-5145.358050000045,-39497.103550000036,-44642.4616
2024-01-19T09:54:27.000000,-5145.358050000045,-39504.466750000036,-44649.8248
2024-01-19T09:55:07.000000,-5145.358050000045,-39493.836850000036,-44639.1949
2024-01-19T09:55:12.000000,-5145.358050000045,-39489.20305000003,-44634.5611
2024-01-19T09:55:22.000000,-5145.358050000045,-39484.564450000034,-44629.9225
2024-01-19T09:55:27.000000,-5145.358050000045,-39485.92195000003,-44631.28
2024-01-19T09:55:32.000000,-5145.358050000045,-39505.267750000035,-44650.6258
2024-01-19T09:55:37.000000,-5145.358050000045,-39611.68340000004,-44757.041450000004
2024-01-19T09:55:47.000000,-5145.358050000045,-39883.143800000034,-45028.50185
2024-01-19T09:55:57.000000,-5145.358050000045,-39884.981300000036,-45030.33935
2024-01-19T09:56:02.000000,-5145.358050000045,-39892.814900000034,-45038.17295
2024-01-19T09:56:07.000000,-5145.358050000045,-39894.652400000035,-45040.01045
2024-01-19T09:56:17.000000,-5145.358050000045,-39890.49380000003,-45035.85185
2024-01-19T09:56:22.000000,-5145.358050000045,-39886.33520000003,-45031.69325
2024-01-19T09:57:22.000000,-5145.358050000045,-39824.11670000003,-44969.474749999994
2024-01-19T09:57:57.000000,-5145.358050000045,-39813.957200000026,-44959.31524999999
2024-01-19T09:59:22.000000,-5145.358050000045,-39881.27820000002,-45026.63624999999
2024-01-19T10:00:12.000000,-5145.358050000045,-39920.75180000002,-45066.109849999986
2024-01-19T10:00:17.000000,-5145.358050000045,-39960.22540000002,-45105.583449999984
2024-01-19T10:00:27.000000,-5134.305750000046,-39960.22540000002,-45094.53114999998
2024-01-19T10:00:52.000000,-5134.305750000046,-40007.00005000002,-45141.30579999998
2024-01-19T10:01:07.000000,-5134.305750000046,-39988.74830000002,-45123.054049999984
2024-01-19T10:01:12.000000,-5134.305750000046,-39960.49505000002,-45094.80079999998
2024-01-19T10:03:22.000000,-5134.305750000046,-39983.97265000002,-45118.27839999998
2024-01-19T10:04:27.000000,-5134.305750000046,-39990.712650000016,-45125.01839999998
2024-01-19T10:05:22.000000,-5134.305750000046,-39944.11575000002,-45078.42149999998
2024-01-19T10:05:32.000000,-5134.305750000046,-39937.06950000002,-45071.37524999998
2024-01-19T10:06:02.000000,-5134.305750000046,-39979.44275000002,-45113.74849999998
2024-01-19T10:08:27.000000,-5134.305750000046,-39986.84355000002,-45121.14929999998
2024-01-19T10:08:57.000000,-5134.305750000046,-39968.30685000002,-45102.612599999986
2024-01-19T10:09:12.000000,-5196.794000000046,-39968.30685000002,-45165.10084999999
2024-01-19T10:10:57.000000,-5207.2554000000455,-39968.30685000002,-45175.56224999999
2024-01-19T10:11:02.000000,-5250.931200000045,-39968.30685000002,-45219.238049999985
2024-01-19T10:12:07.000000,-5265.727450000044,-39968.30685000002,-45234.034299999985
2024-01-19T10:12:32.000000,-5305.540250000044,-39968.30685000002,-45273.847099999984
2024-01-19T10:13:07.000000,-5305.540250000044,-39989.098400000024,-45294.638649999986
2024-01-19T10:13:17.000000,-5305.540250000044,-40009.889950000026,-45315.43019999999
2024-01-19T10:13:37.000000,-5283.455750000043,-40009.889950000026,-45293.34569999999
2024-01-19T10:14:22.000000,-5296.156500000044,-40009.889950000026,-45306.046449999994
2024-01-19T10:14:27.000000,-5351.603700000043,-40009.889950000026,-45361.49365
2024-01-19T10:14:32.000000,-5376.878400000043,-40009.889950000026,-45386.76835
2024-01-19T10:14:37.000000,-5432.325600000043,-40009.889950000026,-45442.21555
2024-01-19T10:14:42.000000,-5487.782400000043,-40009.889950000026,-45497.67235
2024-01-19T10:14:47.000000,-5531.247000000042,-40009.889950000026,-45541.13695
2024-01-19T10:15:22.000000,-5504.070550000041,-40009.889950000026,-45513.9605
2024-01-19T10:15:27.000000,-5527.893750000041,-40009.889950000026,-45537.7837
2024-01-19T10:15:42.000000,-5531.28210000004,-40009.889950000026,-45541.17205
2024-01-19T10:15:42.000000,-5555.10530000004,-40009.889950000026,-45564.99525
2024-01-19T10:15:47.000000,-5520.804600000041,-40009.889950000026,-45530.69455
2024-01-19T10:15:57.000000,-5523.399850000041,-40009.889950000026,-45533.2898
2024-01-19T10:16:37.000000,-5523.399850000041,-40006.43870000003,-45529.83855
2024-01-19T10:18:22.000000,-5603.193050000041,-40006.43870000003,-45609.63175
2024-01-19T10:19:57.000000,-5620.978550000041,-40006.43870000003,-45627.41725
2024-01-19T10:20:43.000000,-5620.978550000041,-39998.34670000003,-45619.32525
2024-01-19T10:21:47.000000,-5586.244250000041,-39998.34670000003,-45584.59095
2024-01-19T10:21:57.000000,-5563.8237500000405,-39998.34670000003,-45562.17045
2024-01-19T10:21:57.000000,-5563.8237500000405,-40090.00090000003,-45653.824649999995
2024-01-19T10:22:32.000000,-5563.8237500000405,-40229.64310000003,-45793.46685
2024-01-19T10:22:52.000000,-5563.8237500000405,-40345.28170000003,-45909.105449999995
2024-01-19T10:24:22.000000,-5563.8237500000405,-40508.91790000003,-46072.741649999996
2024-01-19T10:25:52.000000,-5571.68375000004,-40508.91790000003,-46080.60165
2024-01-19T10:26:02.000000,-5579.54375000004,-40508.91790000003,-46088.46165
2024-01-19T10:26:07.000000,-5587.4037500000395,-40508.91790000003,-46096.32165
2024-01-19T10:26:42.000000,-5587.4037500000395,-40552.61290000003,-46140.01665
2024-01-19T10:28:42.000000,-5587.4037500000395,-40585.184650000025,-46172.58839999999
2024-01-19T10:28:52.000000,-5587.4037500000395,-40604.89525000002,-46192.29899999999
2024-01-19T10:28:57.000000,-5634.721750000039,-40604.89525000002,-46239.61699999999
2024-01-19T10:29:02.000000,-5634.721750000039,-40558.20235000002,-46192.92409999999
2024-01-19T10:31:27.000000,-5634.721750000039,-40620.77060000002,-46255.492349999986
2024-01-19T10:31:42.000000,-5646.490500000038,-40620.77060000002,-46267.26109999998
2024-01-19T10:31:47.000000,-5668.256750000039,-40620.77060000002,-46289.02734999998
2024-01-19T10:31:57.000000,-5668.256750000039,-40637.339150000014,-46305.59589999998
2024-01-19T10:33:47.000000,-5668.256750000039,-40644.843150000015,-46313.09989999998
2024-01-19T10:33:57.000000,-5505.707250000039,-40644.843150000015,-46150.55039999998
2024-01-19T10:34:07.000000,-5505.707250000039,-40796.573550000016,-46302.28079999998
2024-01-19T10:34:42.000000,-5505.707250000039,-40936.311750000015,-46442.01899999998
2024-01-19T10:34:47.000000,-5525.581050000041,-40936.311750000015,-46461.89279999998
2024-01-19T10:34:47.000000,-5525.581050000041,-40943.99655000002,-46469.57759999998
2024-01-19T10:34:52.000000,-5525.581050000041,-41083.73475000002,-46609.31579999998
2024-01-19T10:34:57.000000,-5525.581050000041,-41235.474750000016,-46761.05579999998
2024-01-19T10:37:27.000000,-5307.987300000041,-41235.474750000016,-46543.46204999998
2024-01-19T10:37:27.000000,-5070.39055000004,-41235.474750000016,-46305.865299999976
2024-01-19T10:37:37.000000,-5081.76715000004,-41235.474750000016,-46317.24189999997
2024-01-19T10:37:42.000000,-5101.151350000039,-41235.474750000016,-46336.62609999997
2024-01-19T10:37:52.000000,-5120.535550000039,-41235.474750000016,-46356.01029999997
2024-01-19T10:38:39.000000,-5120.535550000039,-41322.81875000001,-46443.35429999997
2024-01-19T10:38:42.000000,-5120.535550000039,-41362.733950000016,-46483.26949999997
2024-01-19T10:39:07.000000,-5048.267550000039,-41362.733950000016,-46411.00149999998
2024-01-19T10:39:37.000000,-4996.094550000039,-41362.733950000016,-46358.828499999974
2024-01-19T10:39:57.000000,-4898.926800000038,-41362.733950000016,-46261.66074999997
2024-01-19T10:39:57.000000,-4898.926800000038,-41390.028950000014,-46288.95574999997
2024-01-19T10:40:02.000000,-4786.756800000038,-41390.028950000014,-46176.78574999997
2024-01-19T10:40:07.000000,-4689.589050000038,-41390.028950000014,-46079.61799999997
2024-01-19T10:40:12.000000,-4592.421300000037,-41390.028950000014,-45982.45024999997
2024-01-19T10:40:17.000000,-4480.251300000037,-41390.028950000014,-45870.280249999974
2024-01-19T10:40:22.000000,-4368.081300000037,-41390.028950000014,-45758.110249999976
2024-01-19T10:40:27.000000,-4270.913550000037,-41390.028950000014,-45660.942499999976
2024-01-19T10:40:32.000000,-4173.745800000036,-41390.028950000014,-45563.774749999975
2024-01-19T10:40:37.000000,-4076.5780500000355,-41390.028950000014,-45466.606999999975
2024-01-19T10:41:12.000000,-4076.5780500000355,-41414.00575000001,-45490.58379999997
2024-01-19T10:41:12.000000,-4076.5780500000355,-41441.52075000001,-45518.09879999997
2024-01-19T10:42:07.000000,-4076.5780500000355,-41449.27115000001,-45525.84919999997
2024-01-19T10:42:27.000000,-4076.5780500000355,-41409.07835,-45485.65639999996
2024-01-19T10:42:42.000000,-4076.5780500000355,-41456.009000000005,-45532.587049999966
2024-01-19T10:42:42.000000,-4076.5780500000355,-41487.8366,-45564.41464999996
2024-01-19T10:43:27.000000,-4076.5780500000355,-41539.2352,-45615.81324999996
2024-01-19T10:44:52.000000,-4076.5780500000355,-41572.666450000004,-45649.244499999964
2024-01-19T10:45:32.000000,-4076.5780500000355,-41628.54565,-45705.12369999996
