exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-28T09:55:57.000000,889055.8128500076,322093.2872500024,1211149.1000999864
2024-11-28T09:55:57.000000,889055.8128500076,322130.5540000024,1211186.3668499864
2024-11-28T09:55:57.000000,889098.5203500076,322130.5540000024,1211229.0743499864
2024-11-28T09:55:57.000000,889098.5203500076,322111.4098000024,1211209.9301499864
2024-11-28T09:55:57.000000,888982.7377500075,322111.4098000024,1211094.1475499864
2024-11-28T09:55:57.000000,889002.3474000075,322111.4098000024,1211113.7571999864
2024-11-28T09:56:02.000000,889007.7365500075,322111.4098000024,1211119.1463499863
2024-11-28T09:56:02.000000,889007.7365500075,322173.6643000024,1211181.4008499864
2024-11-28T09:56:02.000000,889007.7365500075,322204.9117500024,1211212.6482999863
2024-11-28T09:56:02.000000,889016.0717500075,322204.9117500024,1211220.9834999864
2024-11-28T09:56:02.000000,888888.2969500074,322204.9117500024,1211093.2086999863
2024-11-28T09:56:02.000000,888888.2969500074,322165.60455000243,1211053.9014999864
2024-11-28T09:56:02.000000,888920.0044000074,322165.60455000243,1211085.6089499865
2024-11-28T09:56:02.000000,888920.0044000074,322044.3442500024,1210964.3486499866
2024-11-28T09:56:02.000000,888920.0044000074,322054.3837500024,1210974.3881499865
2024-11-28T09:56:02.000000,888870.5613000074,322054.3837500024,1210924.9450499865
2024-11-28T09:56:02.000000,888890.1565500074,322054.3837500024,1210944.5402999865
2024-11-28T09:56:02.000000,888890.1565500074,321846.43695000245,1210736.5934999865
2024-11-28T09:56:02.000000,888893.0859000074,321846.43695000245,1210739.5228499866
2024-11-28T09:56:07.000000,888893.0859000074,321813.08490000246,1210706.1707999865
2024-11-28T09:56:07.000000,888885.4059000073,321813.08490000246,1210698.4907999865
2024-11-28T09:56:07.000000,888900.1474500074,321813.08490000246,1210713.2323499864
2024-11-28T09:56:07.000000,888760.3708500074,321813.08490000246,1210573.4557499865
2024-11-28T09:56:07.000000,888744.9904500074,321813.08490000246,1210558.0753499866
2024-11-28T09:56:07.000000,888744.9904500074,321875.47940000246,1210620.4698499865
2024-11-28T09:56:07.000000,888770.6970000074,321875.47940000246,1210646.1763999865
2024-11-28T09:56:07.000000,888835.0158000074,321875.47940000246,1210710.4951999865
2024-11-28T09:56:07.000000,888835.0158000074,321760.07120000245,1210595.0869999866
2024-11-28T09:56:07.000000,888854.6182500074,321760.07120000245,1210614.6894499864
2024-11-28T09:56:07.000000,888854.6182500074,321552.13080000243,1210406.7490499865
2024-11-28T09:56:12.000000,888861.6525000074,321552.13080000243,1210413.7832999865
2024-11-28T09:56:12.000000,888834.3183000074,321552.13080000243,1210386.4490999866
2024-11-28T09:56:12.000000,888791.8818500073,321552.13080000243,1210344.0126499867
2024-11-28T09:56:12.000000,888776.4950500074,321552.13080000243,1210328.6258499867
2024-11-28T09:56:12.000000,888656.6830500073,321552.13080000243,1210208.8138499868
2024-11-28T09:56:12.000000,888739.9175000073,321552.13080000243,1210292.0482999869
2024-11-28T09:56:12.000000,888668.2311000073,321552.13080000243,1210220.3618999869
2024-11-28T09:56:12.000000,888669.7924500073,321552.13080000243,1210221.923249987
2024-11-28T09:56:12.000000,888669.7924500073,321562.1847000024,1210231.977149987
2024-11-28T09:56:12.000000,888606.6663000073,321562.1847000024,1210168.850999987
2024-11-28T09:56:12.000000,888519.3743000072,321562.1847000024,1210081.558999987
2024-11-28T09:56:17.000000,888559.4711000073,321562.1847000024,1210121.655799987
2024-11-28T09:56:17.000000,888559.4711000073,321320.4024000024,1209879.873499987
2024-11-28T09:56:17.000000,888517.0290500073,321320.4024000024,1209837.431449987
2024-11-28T09:56:17.000000,888489.3940500073,321320.4024000024,1209809.796449987
2024-11-28T09:56:17.000000,888390.8372000073,321320.4024000024,1209711.239599987
2024-11-28T09:56:17.000000,888402.5807000073,321320.4024000024,1209722.983099987
2024-11-28T09:56:17.000000,888387.2003000072,321320.4024000024,1209707.6026999871
2024-11-28T09:56:17.000000,888387.2003000072,321259.12230000243,1209646.322599987
2024-11-28T09:56:17.000000,888321.0737000073,321259.12230000243,1209580.195999987
2024-11-28T09:56:22.000000,888241.7413000073,321259.12230000243,1209500.863599987
2024-11-28T09:56:22.000000,888171.2950500073,321259.12230000243,1209430.417349987
2024-11-28T09:56:22.000000,888093.7469500073,321259.12230000243,1209352.869249987
2024-11-28T09:56:22.000000,887917.9745500073,321259.12230000243,1209177.096849987
2024-11-28T09:56:22.000000,887878.5841500072,321259.12230000243,1209137.7064499871
2024-11-28T09:56:22.000000,887878.5841500072,321195.9313500024,1209074.5154999872
2024-11-28T09:56:22.000000,887878.5841500072,321187.9825500024,1209066.5666999873
2024-11-28T09:56:22.000000,887898.1794000072,321187.9825500024,1209086.1619499873
2024-11-28T09:56:27.000000,887923.3699500073,321187.9825500024,1209111.3524999872
2024-11-28T09:56:27.000000,887939.4727500073,321187.9825500024,1209127.4552999872
2024-11-28T09:56:27.000000,887848.0289500073,321187.9825500024,1209036.0114999872
2024-11-28T09:56:27.000000,887810.3844500072,321187.9825500024,1208998.3669999873
2024-11-28T09:56:27.000000,887739.8374000072,321187.9825500024,1208927.8199499873
2024-11-28T09:56:27.000000,887739.8374000072,321062.9882000024,1208802.8255999873
2024-11-28T09:56:27.000000,887768.4268000072,321062.9882000024,1208831.4149999872
2024-11-28T09:56:32.000000,887768.4268000072,321055.23620000243,1208823.6629999871
2024-11-28T09:56:32.000000,887768.4268000072,321007.5102000024,1208775.936999987
2024-11-28T09:56:32.000000,887671.6733000072,321007.5102000024,1208679.183499987
2024-11-28T09:56:32.000000,887566.2330000072,321007.5102000024,1208573.743199987
2024-11-28T09:56:32.000000,887488.6065000072,321007.5102000024,1208496.116699987
2024-11-28T09:56:32.000000,887432.0615500072,321007.5102000024,1208439.571749987
2024-11-28T09:56:32.000000,887280.2831500072,321007.5102000024,1208287.7933499871
2024-11-28T09:56:32.000000,887298.5494500073,321007.5102000024,1208306.0596499871
2024-11-28T09:56:32.000000,887318.1375000073,321007.5102000024,1208325.647699987
2024-11-28T09:56:32.000000,887318.1375000073,321085.5029500024,1208403.640449987
2024-11-28T09:56:32.000000,887318.1375000073,321153.5022000024,1208471.6396999871
2024-11-28T09:56:32.000000,887318.1375000073,321206.5112000024,1208524.6486999872
2024-11-28T09:56:37.000000,887240.5030000072,321206.5112000024,1208447.0141999873
2024-11-28T09:56:37.000000,887197.9545500072,321206.5112000024,1208404.4657499874
2024-11-28T09:56:37.000000,887197.9545500072,321385.9976500024,1208583.9521999874
2024-11-28T09:56:37.000000,887110.5697500072,321385.9976500024,1208496.5673999873
2024-11-28T09:56:37.000000,887177.9298000073,321385.9976500024,1208563.9274499873
2024-11-28T09:56:37.000000,887157.1902500072,321385.9976500024,1208543.1878999872
2024-11-28T09:56:37.000000,887177.2816500072,321385.9976500024,1208563.2792999872
2024-11-28T09:56:37.000000,887121.8488500073,321385.9976500024,1208507.8464999872
2024-11-28T09:56:37.000000,887141.4297000073,321385.9976500024,1208527.4273499872
2024-11-28T09:56:42.000000,887219.6864500074,321385.9976500024,1208605.6840999871
2024-11-28T09:56:42.000000,887219.6864500074,321283.3034000024,1208502.9898499872
2024-11-28T09:56:42.000000,887219.6864500074,321185.6059000024,1208405.2923499872
2024-11-28T09:56:42.000000,887219.6864500074,321147.8774000024,1208367.5638499872
2024-11-28T09:56:42.000000,887219.6864500074,321085.9997000024,1208305.6861499872
2024-11-28T09:56:42.000000,887188.2812500073,321085.9997000024,1208274.2809499872
2024-11-28T09:56:42.000000,887162.8769500073,321085.9997000024,1208248.8766499872
2024-11-28T09:56:42.000000,887120.3285000073,321085.9997000024,1208206.3281999873
2024-11-28T09:56:42.000000,887024.9361000073,321085.9997000024,1208110.9357999873
2024-11-28T09:56:42.000000,887086.3024500073,321085.9997000024,1208172.3021499873
2024-11-28T09:56:42.000000,887026.5778500073,321085.9997000024,1208112.5775499872
2024-11-28T09:56:42.000000,887062.5652500073,321085.9997000024,1208148.5649499872
2024-11-28T09:56:42.000000,887082.1461000073,321085.9997000024,1208168.1457999873
2024-11-28T09:56:47.000000,887266.2453000074,321085.9997000024,1208352.2449999873
2024-11-28T09:56:47.000000,887162.8517000074,321085.9997000024,1208248.8513999872
2024-11-28T09:56:47.000000,887148.4217000074,321085.9997000024,1208234.4213999873
2024-11-28T09:56:47.000000,887062.6724000074,321085.9997000024,1208148.6720999873
2024-11-28T09:56:47.000000,887108.9837000073,321085.9997000024,1208194.9833999872
2024-11-28T09:56:47.000000,887108.9837000073,321096.06800000236,1208205.0516999871
2024-11-28T09:56:47.000000,887119.5632000073,321096.06800000236,1208215.6311999871
2024-11-28T09:56:52.000000,887119.5632000073,321048.35800000234,1208167.9211999872
2024-11-28T09:56:52.000000,887119.5632000073,321020.61900000233,1208140.1821999871
2024-11-28T09:56:52.000000,887020.8223500074,321020.61900000233,1208041.4413499872
2024-11-28T09:56:52.000000,887020.8223500074,321048.69000000233,1208069.5123499872
2024-11-28T09:56:57.000000,887020.8223500074,321025.9797500023,1208046.8020999872
2024-11-28T09:56:57.000000,887020.8223500074,320983.25050000235,1208004.072849987
2024-11-28T09:56:57.000000,886901.4191500074,320983.25050000235,1207884.669649987
2024-11-28T09:56:57.000000,886893.8591500074,320983.25050000235,1207877.109649987
2024-11-28T09:56:57.000000,886893.3002000074,320983.25050000235,1207876.550699987
2024-11-28T09:56:57.000000,886730.0144000074,320983.25050000235,1207713.264899987
2024-11-28T09:56:57.000000,886618.2508000075,320983.25050000235,1207601.501299987
2024-11-28T09:56:57.000000,886610.8276000075,320983.25050000235,1207594.078099987
2024-11-28T09:57:02.000000,886719.0288500076,320983.25050000235,1207702.279349987
2024-11-28T09:57:02.000000,886807.2271000076,320983.25050000235,1207790.4775999868
2024-11-28T09:57:02.000000,886807.2271000076,320965.54100000235,1207772.7680999867
2024-11-28T09:57:02.000000,886807.2271000076,320937.80600000237,1207745.0330999866
2024-11-28T09:57:02.000000,886829.8204000075,320937.80600000237,1207767.6263999867
2024-11-28T09:57:02.000000,886829.2558500075,320937.80600000237,1207767.0618499867
2024-11-28T09:57:02.000000,886899.3235500075,320937.80600000237,1207837.1295499867
2024-11-28T09:57:07.000000,886899.3235500075,320984.9069000024,1207884.2304499866
2024-11-28T09:57:07.000000,886899.3235500075,320982.1916500024,1207881.5151999868
2024-11-28T09:57:07.000000,886899.3235500075,320970.4229000024,1207869.7464499867
2024-11-28T09:57:07.000000,886899.3235500075,320962.6829000024,1207862.0064499867
2024-11-28T09:57:07.000000,886899.3235500075,321044.7260000024,1207944.0495499866
2024-11-28T09:57:07.000000,886884.7569000075,321044.7260000024,1207929.4828999867
2024-11-28T09:57:07.000000,886884.7569000075,321045.3928000024,1207930.1496999867
2024-11-28T09:57:07.000000,886884.7569000075,321055.47550000245,1207940.2323999866
2024-11-28T09:57:07.000000,886884.7569000075,321097.6110000024,1207982.3678999867
2024-11-28T09:57:12.000000,886884.7569000075,321138.7134000024,1208023.4702999867
2024-11-28T09:57:12.000000,886884.7569000075,321190.9864000024,1208075.7432999867
2024-11-28T09:57:12.000000,886884.7569000075,321188.2471500024,1208073.0040499866
2024-11-28T09:57:12.000000,886835.1794000075,321188.2471500024,1208023.4265499867
2024-11-28T09:57:12.000000,886835.1794000075,321366.8590500024,1208202.0384499866
2024-11-28T09:57:12.000000,886835.1794000075,321376.94175000244,1208212.1211499865
2024-11-28T09:57:12.000000,886835.1794000075,321419.0772500024,1208254.2566499866
2024-11-28T09:57:17.000000,886835.1794000075,321565.6027500024,1208400.7821499866
2024-11-28T09:57:17.000000,886835.1794000075,321758.3399500024,1208593.5193499867
2024-11-28T09:57:17.000000,886835.1794000075,321927.0927500024,1208762.2721499866
2024-11-28T09:57:17.000000,886835.1794000075,322059.1337500024,1208894.3131499866
2024-11-28T09:57:17.000000,886835.1794000075,322076.2495000024,1208911.4288999867
2024-11-28T09:57:17.000000,886835.1794000075,322078.37500000244,1208913.5543999868
2024-11-28T09:57:17.000000,886835.1794000075,322088.4577000025,1208923.6370999867
2024-11-28T09:57:22.000000,886835.1794000075,322136.6821000025,1208971.8614999866
2024-11-28T09:57:22.000000,886835.1794000075,322188.98310000246,1209024.1624999866
2024-11-28T09:57:22.000000,887075.1526000075,322188.98310000246,1209264.1356999865
2024-11-28T09:57:22.000000,887075.1526000075,322167.00100000243,1209242.1535999866
2024-11-28T09:57:22.000000,887075.1526000075,322368.5259500024,1209443.6785499866
2024-11-28T09:57:22.000000,887075.1526000075,322501.2989500024,1209576.4515499866
2024-11-28T09:57:22.000000,887043.5170000074,322501.2989500024,1209544.8159499867
2024-11-28T09:57:22.000000,886923.6938000075,322501.2989500024,1209424.9927499867
2024-11-28T09:57:22.000000,886923.6938000075,322493.3933500024,1209417.0871499868
2024-11-28T09:57:22.000000,886923.6938000075,322505.54835000244,1209429.2421499868
2024-11-28T09:57:27.000000,886923.6938000075,322537.88635000243,1209461.5801499868
2024-11-28T09:57:27.000000,886923.6938000075,322590.21535000246,1209513.9091499867
2024-11-28T09:57:27.000000,886923.6938000075,322714.9903500025,1209638.6841499866
2024-11-28T09:57:27.000000,886923.6938000075,322725.0730500025,1209648.7668499865
2024-11-28T09:57:32.000000,886923.6938000075,322762.4318000025,1209686.1255999864
2024-11-28T09:57:32.000000,886994.2991000075,322762.4318000025,1209756.7308999863
2024-11-28T09:57:32.000000,886930.3835000076,322762.4318000025,1209692.8152999864
2024-11-28T09:57:32.000000,886818.6511000076,322762.4318000025,1209581.0828999863
2024-11-28T09:57:37.000000,886818.6511000076,322824.6695000025,1209643.3205999862
2024-11-28T09:57:37.000000,886818.6511000076,322914.8890000025,1209733.5400999861
2024-11-28T09:57:37.000000,886818.6511000076,322922.2752500025,1209740.926349986
2024-11-28T09:57:37.000000,886818.6511000076,322964.5267500025,1209783.1778499861
2024-11-28T09:57:37.000000,886754.0105500076,322964.5267500025,1209718.5372999862
2024-11-28T09:57:37.000000,886754.0105500076,322974.60945000255,1209728.6199999861
2024-11-28T09:57:42.000000,886754.0105500076,323006.8674500025,1209760.877999986
2024-11-28T09:57:42.000000,886754.0105500076,323219.3852500025,1209973.395799986
2024-11-28T09:57:47.000000,886754.0105500076,323253.6299500025,1210007.640499986
2024-11-28T09:57:47.000000,886754.0105500076,323325.9619500025,1210079.972499986
2024-11-28T09:57:47.000000,886914.0293500075,323325.9619500025,1210239.991299986
2024-11-28T09:57:47.000000,886914.0293500075,323336.0446500025,1210250.0739999858
2024-11-28T09:57:52.000000,886914.0293500075,323526.5679500025,1210440.5972999858
2024-11-28T09:57:52.000000,886831.7461000076,323526.5679500025,1210358.3140499857
2024-11-28T09:57:57.000000,886831.7461000076,323490.8357500025,1210322.5818499858
2024-11-28T09:57:57.000000,886831.7461000076,323637.3876500025,1210469.1337499858
2024-11-28T09:57:57.000000,886798.0150000076,323637.3876500025,1210435.4026499859
2024-11-28T09:57:57.000000,886798.0150000076,323695.4335500025,1210493.448549986
2024-11-28T09:57:57.000000,886798.0150000076,323756.0741500025,1210554.089149986
2024-11-28T09:58:02.000000,886725.3499000076,323756.0741500025,1210481.4240499858
2024-11-28T09:58:02.000000,886728.0554000076,323756.0741500025,1210484.1295499858
2024-11-28T09:58:02.000000,886707.3262500076,323756.0741500025,1210463.4003999857
2024-11-28T09:58:02.000000,886707.3262500076,323928.1771500025,1210635.5033999856
2024-11-28T09:58:02.000000,886859.3118500076,323928.1771500025,1210787.4889999856
2024-11-28T09:58:02.000000,886830.3455000076,323928.1771500025,1210758.5226499857
2024-11-28T09:58:07.000000,886830.3455000076,323892.4561500025,1210722.8016499858
2024-11-28T09:58:07.000000,886830.3455000076,323744.8351500025,1210575.1806499858
2024-11-28T09:58:07.000000,886830.3455000076,323817.1671500025,1210647.5126499857
2024-11-28T09:58:07.000000,886888.9922000077,323817.1671500025,1210706.1593499857
2024-11-28T09:58:07.000000,886959.6407000077,323817.1671500025,1210776.8078499855
2024-11-28T09:58:07.000000,887036.2901000077,323817.1671500025,1210853.4572499855
2024-11-28T09:58:07.000000,887002.5694000077,323817.1671500025,1210819.7365499856
2024-11-28T09:58:07.000000,887100.0731500078,323817.1671500025,1210917.2402999855
2024-11-28T09:58:12.000000,887100.0731500078,323869.51215000247,1210969.5852999855
2024-11-28T09:58:12.000000,887176.7273500077,323869.51215000247,1211046.2394999855
2024-11-28T09:58:12.000000,887158.4807500078,323869.51215000247,1211027.9928999855
2024-11-28T09:58:12.000000,887158.4807500078,323861.66415000247,1211020.1448999855
2024-11-28T09:58:12.000000,887111.7581000078,323861.66415000247,1210973.4222499856
2024-11-28T09:58:12.000000,887111.7581000078,323871.7468500025,1210983.5049499855
