exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-15T11:03:07.000000,13256.929400000028,-47658.4603999998,-34401.53099999988
2025-07-15T11:03:12.000000,13256.929400000028,-47621.1296499998,-34364.20024999988
2025-07-15T11:03:57.000000,13256.929400000028,-47580.3288499998,-34323.39944999988
2025-07-15T11:04:07.000000,13256.929400000028,-47547.522849999805,-34290.593449999884
2025-07-15T11:04:17.000000,13256.929400000028,-47550.166099999806,-34293.236699999885
2025-07-15T11:04:37.000000,13256.929400000028,-47587.77859999981,-34330.84919999989
2025-07-15T11:05:12.000000,13256.929400000028,-47695.39359999981,-34438.464199999886
2025-07-15T11:05:17.000000,13256.929400000028,-47803.008599999805,-34546.079199999884
2025-07-15T11:05:57.000000,13256.929400000028,-47838.5503999998,-34581.62099999988
2025-07-15T11:06:17.000000,13256.929400000028,-47902.0627999998,-34645.13339999988
2025-07-15T11:06:37.000000,13256.929400000028,-47951.584299999806,-34694.654899999885
2025-07-15T11:07:12.000000,13256.929400000028,-47959.51389999981,-34702.58449999989
2025-07-15T11:08:52.000000,13256.929400000028,-48007.06389999981,-34750.13449999989
2025-07-15T11:08:52.000000,13256.929400000028,-48104.67739999981,-34847.74799999989
2025-07-15T11:08:57.000000,13256.929400000028,-48211.87639999981,-34954.94699999989
2025-07-15T11:10:27.000000,13256.929400000028,-48179.534399999815,-34922.604999999894
2025-07-15T11:10:32.000000,13256.929400000028,-48355.085999999814,-35098.15659999989
2025-07-15T11:10:42.000000,13256.929400000028,-48530.63759999981,-35273.70819999989
2025-07-15T11:10:42.000000,13256.929400000028,-48498.295599999816,-35241.366199999895
2025-07-15T11:10:47.000000,13256.929400000028,-48673.847199999815,-35416.917799999894
2025-07-15T11:10:47.000000,13256.929400000028,-48611.51669999981,-35354.58729999989
2025-07-15T11:10:52.000000,13256.929400000028,-48773.06619999981,-35516.13679999989
2025-07-15T11:11:02.000000,13256.929400000028,-48740.73219999981,-35483.80279999989
2025-07-15T11:11:02.000000,13256.929400000028,-48692.31739999981,-35435.38799999989
2025-07-15T11:11:07.000000,13256.929400000028,-48825.87389999981,-35568.94449999989
2025-07-15T11:11:07.000000,13256.929400000028,-48763.45699999981,-35506.52759999989
2025-07-15T11:11:12.000000,13256.929400000028,-48897.01349999981,-35640.08409999989
2025-07-15T11:11:17.000000,13256.929400000028,-48864.671499999815,-35607.742099999894
2025-07-15T11:11:17.000000,13256.929400000028,-48774.261599999816,-35517.332199999895
2025-07-15T11:11:22.000000,13256.929400000028,-48921.82019999981,-35664.89079999989
2025-07-15T11:11:22.000000,13256.929400000028,-48817.408199999816,-35560.478799999895
2025-07-15T11:11:27.000000,13256.929400000028,-48765.07119999982,-35508.141799999896
2025-07-15T11:11:27.000000,13256.929400000028,-48660.65919999982,-35403.7297999999
2025-07-15T11:11:27.000000,13238.123600000028,-48660.65919999982,-35422.5355999999
2025-07-15T11:11:32.000000,13238.123600000028,-48780.21359999982,-35542.0899999999
2025-07-15T11:11:32.000000,13238.123600000028,-48661.81069999982,-35423.6870999999
2025-07-15T11:11:32.000000,13216.317350000028,-48661.81069999982,-35445.4933499999
2025-07-15T11:11:37.000000,13216.317350000028,-48781.36509999982,-35565.0477499999
2025-07-15T11:11:37.000000,13194.513500000028,-48781.36509999982,-35586.8515999999
2025-07-15T11:11:42.000000,13194.513500000028,-48886.91739999982,-35692.403899999896
2025-07-15T11:11:42.000000,13169.709200000028,-48886.91739999982,-35717.2081999999
2025-07-15T11:11:47.000000,13169.709200000028,-48894.653399999814,-35724.944199999896
2025-07-15T11:11:47.000000,13169.709200000028,-48734.26659999981,-35564.557399999896
2025-07-15T11:11:52.000000,13169.709200000028,-48839.81889999981,-35670.10969999989
2025-07-15T11:11:52.000000,13169.709200000028,-48679.43209999981,-35509.72289999989
2025-07-15T11:11:57.000000,13169.709200000028,-48519.04529999981,-35349.33609999989
2025-07-15T11:12:02.000000,13169.709200000028,-48358.65849999981,-35188.94929999989
2025-07-15T11:12:07.000000,13169.709200000028,-48212.273799999806,-35042.56459999989
2025-07-15T11:12:12.000000,13169.709200000028,-48051.89819999981,-34882.18899999989
2025-07-15T11:12:17.000000,13169.709200000028,-48157.4504999998,-34987.741299999885
2025-07-15T11:12:17.000000,13169.709200000028,-48011.0657999998,-34841.35659999988
2025-07-15T11:12:22.000000,13169.709200000028,-48102.6159999998,-34932.90679999988
2025-07-15T11:12:22.000000,13169.709200000028,-47970.2445999998,-34800.535399999884
2025-07-15T11:12:27.000000,13169.709200000028,-48075.7968999998,-34906.08769999988
2025-07-15T11:12:32.000000,13169.709200000028,-47985.4093999998,-34815.70019999988
2025-07-15T11:12:37.000000,13169.709200000028,-48090.961699999796,-34921.25249999988
2025-07-15T11:13:07.000000,13169.709200000028,-48224.506999999794,-35054.79779999988
2025-07-15T11:13:47.000000,13169.709200000028,-48190.105499999794,-35020.39629999988
2025-07-15T11:13:57.000000,13169.709200000028,-48127.71099999979,-34958.001799999874
2025-07-15T11:14:02.000000,13169.709200000028,-48051.31439999979,-34881.605199999874
2025-07-15T11:14:07.000000,13169.709200000028,-47960.926899999795,-34791.21769999988
2025-07-15T11:14:12.000000,13169.709200000028,-47884.530299999795,-34714.82109999988
2025-07-15T11:14:17.000000,13169.709200000028,-47822.13579999979,-34652.426599999875
2025-07-15T11:14:27.000000,13169.709200000028,-47773.732199999795,-34604.02299999988
2025-07-15T11:15:07.000000,13169.709200000028,-47781.29219999979,-34611.582999999875
2025-07-15T11:15:12.000000,13169.709200000028,-47748.92619999979,-34579.21699999987
2025-07-15T11:15:47.000000,13169.709200000028,-47714.56949999979,-34544.86029999987
2025-07-15T11:15:52.000000,13169.709200000028,-47666.210699999785,-34496.50149999987
2025-07-15T11:16:02.000000,13169.709200000028,-47617.84069999978,-34448.131499999865
2025-07-15T11:16:07.000000,13169.709200000028,-47569.47069999978,-34399.76149999986
2025-07-15T11:16:07.000000,13169.709200000028,-47567.19319999978,-34397.483999999866
2025-07-15T11:16:27.000000,13147.098950000029,-47567.19319999978,-34420.094249999864
2025-07-15T11:16:42.000000,13129.489450000028,-47567.19319999978,-34437.70374999986
2025-07-15T11:16:42.000000,13095.623150000029,-47567.19319999978,-34471.570049999864
2025-07-15T11:16:52.000000,13088.01115000003,-47567.19319999978,-34479.182049999865
2025-07-15T11:16:57.000000,13088.01115000003,-47574.809199999785,-34486.79804999987
2025-07-15T11:17:07.000000,13054.14485000003,-47574.809199999785,-34520.66434999987
2025-07-15T11:17:22.000000,13036.53135000003,-47574.809199999785,-34538.27784999987
2025-07-15T11:17:37.000000,13140.681600000029,-47574.809199999785,-34434.12759999987
2025-07-15T11:17:47.000000,13253.830800000029,-47574.809199999785,-34320.97839999987
2025-07-15T11:17:47.000000,13357.97865000003,-47574.809199999785,-34216.83054999987
2025-07-15T11:17:57.000000,13474.11870000003,-47574.809199999785,-34100.690499999866
2025-07-15T11:17:57.000000,13593.25920000003,-47574.809199999785,-33981.549999999865
2025-07-15T11:18:02.000000,13715.39535000003,-47574.809199999785,-33859.413849999866
2025-07-15T11:18:07.000000,13828.53015000003,-47574.809199999785,-33746.27904999987
2025-07-15T11:18:12.000000,13828.53015000003,-47526.371999999785,-33697.841849999866
2025-07-15T11:18:12.000000,13941.66255000003,-47526.371999999785,-33584.709449999864
2025-07-15T11:18:22.000000,13941.66255000003,-47463.95509999979,-33522.29254999987
2025-07-15T11:18:32.000000,13941.66255000003,-47429.53119999979,-33487.868649999866
2025-07-15T11:18:37.000000,13941.66255000003,-47409.154199999786,-33467.491649999865
2025-07-15T11:18:37.000000,13941.66255000003,-47346.72609999978,-33405.06354999986
2025-07-15T11:18:57.000000,14037.665350000028,-47346.72609999978,-33309.06074999986
2025-07-15T11:19:07.000000,14037.665350000028,-47312.34699999978,-33274.68164999986
2025-07-15T11:19:12.000000,14133.674550000027,-47312.34699999978,-33178.67244999986
2025-07-15T11:19:17.000000,14133.674550000027,-47277.967899999785,-33144.29334999986
2025-07-15T11:19:17.000000,14213.681350000026,-47277.967899999785,-33064.28654999986
2025-07-15T11:19:22.000000,14213.681350000026,-47243.58879999979,-33029.90744999986
2025-07-15T11:19:27.000000,14213.681350000026,-47223.200599999785,-33009.51924999986
2025-07-15T11:19:27.000000,14309.690550000025,-47223.200599999785,-32913.51004999986
2025-07-15T11:19:32.000000,14397.704950000025,-47223.200599999785,-32825.49564999986
2025-07-15T11:19:32.000000,14370.165950000026,-47223.200599999785,-32853.034649999856
2025-07-15T11:19:37.000000,14466.181550000025,-47223.200599999785,-32757.019049999857
2025-07-15T11:19:42.000000,14562.197150000024,-47223.200599999785,-32661.00344999986
2025-07-15T11:19:47.000000,14650.211550000024,-47223.200599999785,-32572.98904999986
2025-07-15T11:19:52.000000,14730.231150000023,-47223.200599999785,-32492.96944999986
2025-07-15T11:19:57.000000,14778.265150000023,-47223.200599999785,-32444.93544999986
2025-07-15T11:20:02.000000,14778.265150000023,-47188.81029999979,-32410.54514999986
2025-07-15T11:20:07.000000,14778.265150000023,-47206.387799999786,-32428.12264999986
2025-07-15T11:20:12.000000,14778.265150000023,-47157.99539999979,-32379.73024999986
2025-07-15T11:20:17.000000,14778.265150000023,-47109.60299999979,-32331.337849999858
2025-07-15T11:20:37.000000,14778.265150000023,-47075.20149999979,-32296.936349999858
2025-07-15T11:20:37.000000,14740.588650000022,-47075.20149999979,-32334.61284999986
2025-07-15T11:22:02.000000,14740.588650000022,-47043.18909999979,-32302.60044999986
2025-07-15T11:22:12.000000,14740.588650000022,-47003.18189999979,-32262.59324999986
2025-07-15T11:22:42.000000,14740.588650000022,-46954.184699999794,-32213.59604999986
2025-07-15T11:22:57.000000,14740.588650000022,-46891.190999999795,-32150.602349999856
2025-07-15T11:23:02.000000,14740.588650000022,-46828.20289999979,-32087.614249999853
2025-07-15T11:23:07.000000,14740.588650000022,-46765.21479999979,-32024.62614999985
2025-07-15T11:23:07.000000,14740.588650000022,-46737.86954999979,-31997.280899999852
2025-07-15T11:23:22.000000,14740.588650000022,-46695.89019999979,-31955.30154999985
2025-07-15T11:23:37.000000,14740.588650000022,-46660.91189999979,-31920.323249999852
2025-07-15T11:23:42.000000,14740.588650000022,-46632.92904999979,-31892.34039999985
2025-07-15T11:23:47.000000,14740.588650000022,-46618.94269999979,-31878.354049999853
2025-07-15T11:23:57.000000,14740.588650000022,-46604.95634999979,-31864.367699999853
2025-07-15T11:24:07.000000,14740.588650000022,-46582.64784999979,-31842.05919999985
2025-07-15T11:24:07.000000,14740.588650000022,-46590.52064999979,-31849.93199999985
2025-07-15T11:24:17.000000,14740.588650000022,-46590.525199999785,-31849.936549999853
2025-07-15T11:24:32.000000,14740.588650000022,-46597.536399999786,-31856.947749999854
2025-07-15T11:24:37.000000,14740.588650000022,-46618.41114999979,-31877.822499999853
2025-07-15T11:24:47.000000,14740.588650000022,-46611.99144999979,-31871.40279999985
2025-07-15T11:25:12.000000,14740.588650000022,-46619.50344999979,-31878.91479999985
2025-07-15T11:27:07.000000,14740.588650000022,-46587.10544999979,-31846.516799999852
2025-07-15T11:27:27.000000,14740.588650000022,-46608.64514999979,-31868.056499999853
2025-07-15T11:27:42.000000,14693.549050000021,-46608.64514999979,-31915.096099999853
2025-07-15T11:27:47.000000,14646.509450000021,-46608.64514999979,-31962.135699999853
2025-07-15T11:27:52.000000,14591.47825000002,-46608.64514999979,-32017.166899999855
2025-07-15T11:27:57.000000,14528.44585000002,-46608.64514999979,-32080.199299999855
2025-07-15T11:28:02.000000,14469.41085000002,-46608.64514999979,-32139.234299999855
2025-07-15T11:28:07.000000,14430.366050000019,-46608.64514999979,-32178.279099999854
2025-07-15T11:28:22.000000,14402.715050000019,-46608.64514999979,-32205.930099999852
2025-07-15T11:28:27.000000,14343.673650000019,-46608.64514999979,-32264.97149999985
2025-07-15T11:28:32.000000,14280.638050000018,-46608.64514999979,-32328.00709999985
2025-07-15T11:28:37.000000,14213.605050000016,-46608.64514999979,-32395.04009999985
2025-07-15T11:28:47.000000,14134.579850000016,-46608.64514999979,-32474.06529999985
2025-07-15T11:28:52.000000,14161.949100000016,-46608.64514999979,-32446.69604999985
2025-07-15T11:28:57.000000,14066.934300000015,-46608.64514999979,-32541.71084999985
2025-07-15T11:29:02.000000,13963.918300000014,-46608.64514999979,-32644.72684999985
2025-07-15T11:29:22.000000,13963.918300000014,-46546.21704999979,-32582.29874999985
2025-07-15T11:29:33.000000,13963.918300000014,-46684.234149999786,-32720.31584999985
2025-07-15T11:29:42.000000,13963.918300000014,-46635.796949999785,-32671.87864999985
2025-07-15T11:29:53.000000,13963.918300000014,-46751.20514999978,-32787.28684999985
2025-07-15T11:30:02.000000,13963.918300000014,-46772.77844999979,-32808.860149999855
2025-07-15T11:30:03.000000,13963.918300000014,-46924.19204999979,-32960.273749999855
2025-07-15T13:00:37.000000,13963.918300000014,-46876.196449999785,-32912.27814999985
2025-07-15T13:00:47.000000,13963.918300000014,-46827.759249999785,-32863.84094999985
2025-07-15T13:01:02.000000,13963.918300000014,-46807.33744999978,-32843.41914999985
2025-07-15T13:01:07.000000,13963.918300000014,-46786.91564999978,-32822.997349999845
2025-07-15T13:01:12.000000,13963.918300000014,-46766.49384999977,-32802.57554999984
2025-07-15T13:01:17.000000,13963.918300000014,-46760.062949999774,-32796.14464999984
2025-07-15T13:01:22.000000,13963.918300000014,-46753.632049999775,-32789.71374999984
2025-07-15T13:01:27.000000,13963.918300000014,-46747.201149999775,-32783.28284999984
2025-07-15T13:01:27.000000,13963.918300000014,-46809.918199999775,-32845.99989999984
2025-07-15T13:01:27.000000,13963.918300000014,-46927.59949999977,-32963.68119999984
2025-07-15T13:01:37.000000,13963.918300000014,-46907.17769999977,-32943.259399999835
2025-07-15T13:01:42.000000,13963.918300000014,-46886.755899999764,-32922.83759999983
2025-07-15T13:01:42.000000,13963.918300000014,-46982.44269999977,-33018.524399999835
2025-07-15T13:01:47.000000,13963.918300000014,-46976.01179999977,-33012.093499999835
2025-07-15T13:01:47.000000,13963.918300000014,-47011.02719999977,-33047.10889999984
2025-07-15T13:01:52.000000,13963.918300000014,-47018.58719999977,-33054.66889999984
2025-07-15T13:01:57.000000,13963.918300000014,-46998.165399999765,-33034.24709999983
2025-07-15T13:01:57.000000,13963.918300000014,-47026.174149999766,-33062.255849999834
2025-07-15T13:01:57.000000,13963.918300000014,-47047.72504999977,-33083.806749999836
2025-07-15T13:02:02.000000,13963.918300000014,-47041.29414999977,-33077.37584999984
2025-07-15T13:02:03.000000,13963.918300000014,-47132.70834999977,-33168.790049999836
2025-07-15T13:02:12.000000,13963.918300000014,-47126.27744999977,-33162.35914999984
2025-07-15T13:02:27.000000,13963.918300000014,-47105.84444999977,-33141.92614999984
2025-07-15T13:02:27.000000,13963.918300000014,-47157.524649999774,-33193.60634999984
2025-07-15T13:02:32.000000,13963.918300000014,-47137.09164999978,-33173.173349999845
2025-07-15T13:02:37.000000,13963.918300000014,-47232.76964999978,-33268.851349999844
2025-07-15T13:03:07.000000,13963.918300000014,-47198.345749999775,-33234.42744999984
2025-07-15T13:03:07.000000,13963.918300000014,-47117.548549999774,-33153.63024999984
2025-07-15T13:03:12.000000,13963.918300000014,-47070.310699999776,-33106.392399999844
2025-07-15T13:03:17.000000,13963.918300000014,-47035.886799999775,-33071.96849999984
2025-07-15T13:03:17.000000,13963.918300000014,-47049.89344999978,-33085.975149999846
2025-07-15T13:03:17.000000,13963.918300000014,-47024.65009999978,-33060.73179999985
2025-07-15T13:03:22.000000,13963.918300000014,-46955.83229999978,-32991.91399999985
2025-07-15T13:03:52.000000,13963.918300000014,-46935.399299999786,-32971.480999999854
2025-07-15T13:03:52.000000,13963.918300000014,-46877.25659999979,-32913.33829999986
2025-07-15T13:03:57.000000,13963.918300000014,-46856.82359999979,-32892.90529999986
2025-07-15T13:05:32.000000,13963.918300000014,-46809.59454999979,-32845.67624999986
2025-07-15T13:05:47.000000,13963.918300000014,-46718.36769999979,-32754.44939999986
2025-07-15T13:06:02.000000,13963.918300000014,-46637.54809999979,-32673.62979999986
2025-07-15T13:06:07.000000,13963.918300000014,-46746.38899999979,-32782.47069999986
2025-07-15T13:06:27.000000,13963.918300000014,-46793.578999999794,-32829.66069999986
2025-07-15T13:06:52.000000,13963.918300000014,-46779.31089999979,-32815.39259999986
2025-07-15T13:07:02.000000,13963.918300000014,-46786.85969999979,-32822.94139999986
2025-07-15T13:07:07.000000,13963.918300000014,-46784.690199999786,-32820.771899999854
2025-07-15T13:07:22.000000,13963.918300000014,-46847.407249999786,-32883.48894999985
2025-07-15T13:07:37.000000,13963.918300000014,-46899.12264999979,-32935.204349999854
2025-07-15T13:08:07.000000,13963.918300000014,-46796.568549999785,-32832.65024999985
2025-07-15T13:08:07.000000,13963.918300000014,-46815.28779999979,-32851.369499999855
2025-07-15T13:08:12.000000,13963.918300000014,-46845.10549999979,-32881.187199999855
2025-07-15T13:08:17.000000,13963.918300000014,-46863.82474999979,-32899.90644999986
2025-07-15T13:08:27.000000,13963.918300000014,-46882.552799999794,-32918.63449999986
2025-07-15T13:08:32.000000,13963.918300000014,-46890.2879999998,-32926.369699999865
