exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-25T13:21:07.000000,-24672.810199998392,-268978.5111057177,-293651.32130571664
2025-02-25T13:21:12.000000,-24672.810199998392,-269038.8211857177,-293711.63138571667
2025-02-25T13:21:17.000000,-24672.810199998392,-269048.2446357177,-293721.05483571667
2025-02-25T13:21:37.000000,-24686.638430767624,-269048.2446357177,-293734.8830664859
2025-02-25T13:21:42.000000,-24707.462111536854,-269048.2446357177,-293755.7067472552
2025-02-25T13:21:47.000000,-24728.285792306084,-269048.2446357177,-293776.5304280244
2025-02-25T13:21:52.000000,-24756.104923075316,-269048.2446357177,-293804.34955879365
2025-02-25T13:21:57.000000,-24783.92405384455,-269048.2446357177,-293832.1686895629
2025-02-25T13:22:02.000000,-24799.820699998396,-269048.2446357177,-293848.0653357167
2025-02-25T13:23:32.000000,-24799.820699998396,-269074.02805588575,-293873.84875588474
2025-02-25T13:23:37.000000,-24799.820699998396,-269099.0775000034,-293898.8982000024
2025-02-25T13:24:57.000000,-24799.820699998396,-269417.9686285748,-294217.7893285738
2025-02-25T13:25:02.000000,-24799.820699998396,-269736.8597571462,-294536.6804571452
2025-02-25T13:25:07.000000,-24799.820699998396,-270043.74908571766,-294843.56978571665
2025-02-25T13:25:12.000000,-24799.820699998396,-270209.1955500034,-295009.0162500024
2025-02-25T13:27:23.000000,-24799.820699998396,-270397.6564500034,-295197.4771500024
2025-02-25T13:27:28.000000,-24799.820699998396,-270658.1281500034,-295457.9488500024
2025-02-25T13:27:33.000000,-24799.820699998396,-270945.60390000336,-295745.42460000236
2025-02-25T13:27:38.000000,-24799.820699998396,-271305.09045000334,-296104.9111500023
2025-02-25T13:27:43.000000,-24799.820699998396,-271718.58510000334,-296518.40580000234
2025-02-25T13:27:48.000000,-24799.820699998396,-271767.5294000033,-296567.3501000023
2025-02-25T13:27:57.000000,-24799.820699998396,-271995.1361141925,-296794.9568141915
2025-02-25T13:27:57.000000,-24873.350199998396,-271995.1361141925,-296868.4863141915
2025-02-25T13:28:02.000000,-24873.350199998396,-272222.74282838166,-297096.09302838065
2025-02-25T13:28:02.000000,-24917.898549998397,-272222.74282838166,-297140.64137838065
2025-02-25T13:28:07.000000,-24917.898549998397,-272450.3495425708,-297368.2480925698
2025-02-25T13:28:07.000000,-24962.4468999984,-272450.3495425708,-297412.7964425698
2025-02-25T13:28:12.000000,-24962.4468999984,-272677.95625676,-297640.403156759
2025-02-25T13:28:12.000000,-24962.4468999984,-272703.85885675997,-297666.30575675896
2025-02-25T13:28:12.000000,-25035.9763999984,-272703.85885675997,-297739.83525675896
2025-02-25T13:28:17.000000,-25035.9763999984,-272931.46557094913,-297967.44197094813
2025-02-25T13:28:17.000000,-25080.5247499984,-272931.46557094913,-298011.9903209481
2025-02-25T13:28:22.000000,-25080.5247499984,-273089.0394500032,-298169.5642000022
2025-02-25T13:28:22.000000,-25086.6693499984,-273089.0394500032,-298175.7088000022
2025-02-25T13:31:13.000000,-25086.6693499984,-273099.31403947686,-298185.98338947585
2025-02-25T13:31:28.000000,-25086.6693499984,-273241.82261417975,-298328.49196417874
2025-02-25T13:31:37.000000,-25180.556017565963,-273241.82261417975,-298422.3786317463
2025-02-25T13:32:37.000000,-25180.556017565963,-273168.46075038664,-298349.0167679532
2025-02-25T13:32:42.000000,-25180.556017565963,-273106.1005365935,-298286.65655416006
2025-02-25T13:32:47.000000,-25180.556017565963,-273043.7403228004,-298224.29634036694
2025-02-25T13:32:52.000000,-25180.556017565963,-272981.3801090073,-298161.9361265738
2025-02-25T13:32:57.000000,-25180.556017565963,-272908.0182452142,-298088.5742627807
2025-02-25T13:33:02.000000,-25180.556017565963,-272885.0100141797,-298065.5660317462
2025-02-25T13:33:12.000000,-25180.556017565963,-273037.7655391797,-298218.3215567462
2025-02-25T13:33:17.000000,-25180.556017565963,-273203.52301417966,-298384.0790317462
2025-02-25T13:33:22.000000,-25180.556017565963,-273421.2882891797,-298601.8443067462
2025-02-25T13:33:27.000000,-25180.556017565963,-273515.04566417966,-298695.6016817462
2025-02-25T13:34:07.000000,-25180.556017565963,-273554.08633455005,-298734.6423521166
2025-02-25T13:34:12.000000,-25180.556017565963,-273582.1253549204,-298762.6813724869
2025-02-25T13:34:17.000000,-25180.556017565963,-273599.87111417967,-298780.4271317462
2025-02-25T13:34:22.000000,-24218.785299998402,-273599.87111417967,-297818.6564141786
2025-02-25T13:36:13.000000,-24218.785299998402,-273612.6226000031,-297831.407900002
2025-02-25T13:38:22.000000,-24218.785299998402,-273549.7845000031,-297768.56980000203
2025-02-25T13:39:07.000000,-24713.58312019071,-273549.7845000031,-298263.36762019433
2025-02-25T13:39:12.000000,-24713.58312019071,-273447.9405500031,-298161.5236701943
2025-02-25T13:39:17.000000,-24713.58312019071,-273440.1064000031,-298153.6895201943
2025-02-25T13:39:17.000000,-24756.781099311593,-273440.1064000031,-298196.8874993152
2025-02-25T13:39:22.000000,-24821.964778432473,-273440.1064000031,-298262.0711784361
2025-02-25T13:39:27.000000,-25213.012548217346,-273440.1064000031,-298653.118948221
2025-02-25T13:39:27.000000,-25278.196227338227,-273440.1064000031,-298718.3026273419
2025-02-25T13:39:32.000000,-25343.379906459108,-273440.1064000031,-298783.4863064628
2025-02-25T13:39:37.000000,-25352.268589975592,-273440.1064000031,-298792.37498997926
2025-02-25T13:39:42.000000,-25881.543170945817,-273440.1064000031,-299321.6495709495
2025-02-25T13:39:43.000000,-25881.543170945817,-273360.49296250305,-299242.03613344947
2025-02-25T13:39:48.000000,-25881.543170945817,-273271.87817500305,-299153.42134594946
2025-02-25T13:39:53.000000,-25881.543170945817,-273192.264737503,-299073.80790844944
2025-02-25T13:39:58.000000,-25881.543170945817,-273112.651300003,-298994.1944709494
2025-02-25T13:39:58.000000,-25881.543170945817,-273127.7956117677,-299009.3387827141
2025-02-25T13:40:02.000000,-25945.35330282082,-273127.7956117677,-299073.1489145891
2025-02-25T13:40:03.000000,-25945.35330282082,-273065.02931176766,-299010.38261458906
2025-02-25T13:40:07.000000,-26009.16343469582,-273065.02931176766,-299074.19274646405
2025-02-25T13:40:12.000000,-26043.992416570818,-273065.02931176766,-299109.021728339
2025-02-25T13:40:17.000000,-26078.821398445816,-273065.02931176766,-299143.850710214
2025-02-25T13:40:22.000000,-26113.650380320814,-273065.02931176766,-299178.679692089
2025-02-25T13:40:27.000000,-26146.655620945814,-273065.02931176766,-299211.684932714
2025-02-25T13:40:38.000000,-26146.655620945814,-273125.697500003,-299272.3531209493
2025-02-25T13:40:47.000000,-26216.26140583825,-273125.697500003,-299341.95890584175
2025-02-25T13:40:52.000000,-26285.867190730685,-273125.697500003,-299411.5646907342
2025-02-25T13:40:57.000000,-26355.47297562312,-273125.697500003,-299481.17047562666
2025-02-25T13:41:02.000000,-26446.065110515556,-273125.697500003,-299571.7626105191
2025-02-25T13:41:07.000000,-26488.57119999839,-273125.697500003,-299614.2687000019
2025-02-25T13:41:18.000000,-26488.57119999839,-273137.209100003,-299625.7803000019
2025-02-25T13:41:27.000000,-26488.57119999839,-273152.9805017887,-299641.5517017876
2025-02-25T13:41:32.000000,-26488.57119999839,-273050.3826462332,-299538.9538462321
2025-02-25T13:41:37.000000,-26488.57119999839,-272955.78599067766,-299444.35719067656
2025-02-25T13:41:42.000000,-26488.57119999839,-272861.1893351221,-299349.760535121
2025-02-25T13:41:47.000000,-26488.57119999839,-272766.5926795666,-299255.1638795655
2025-02-25T13:41:52.000000,-26488.57119999839,-272719.2943517888,-299207.8655517877
2025-02-25T13:43:17.000000,-25733.038099998386,-272719.2943517888,-298452.3324517877
2025-02-25T13:45:27.000000,-25811.182787177873,-272719.2943517888,-298530.4771389672
2025-02-25T13:45:32.000000,-25897.32227435736,-272719.2943517888,-298616.61662614666
2025-02-25T13:45:37.000000,-25983.461761536848,-272719.2943517888,-298702.7561133261
2025-02-25T13:45:42.000000,-26077.596048716332,-272719.2943517888,-298796.8904005056
2025-02-25T13:45:47.000000,-26159.96354999838,-272719.2943517888,-298879.2579017877
2025-02-25T13:45:57.000000,-26301.437585292497,-272719.2943517888,-299020.7319370818
2025-02-25T13:46:22.000000,-26301.437585292497,-272720.8326553602,-299022.2702406532
2025-02-25T13:46:27.000000,-26301.437585292497,-272722.3709589316,-299023.8085442246
2025-02-25T13:46:32.000000,-26301.437585292497,-272722.8324500031,-299024.27003529604
2025-02-25T13:47:32.000000,-26362.734603857898,-272722.8324500031,-299085.56705386145
2025-02-25T13:50:27.000000,-25397.678785292504,-272722.8324500031,-298120.5112352961
2025-02-25T13:50:32.000000,-25276.945997057206,-272722.8324500031,-297999.7784470608
2025-02-25T13:50:37.000000,-25173.46074999838,-272722.8324500031,-297896.29320000194
2025-02-25T13:51:27.000000,-25143.617380206713,-272722.8324500031,-297866.44983021024
2025-02-25T13:51:32.000000,-25099.783110415046,-272722.8324500031,-297822.6155604186
2025-02-25T13:51:37.000000,-25069.93974062338,-272722.8324500031,-297792.7721906269
2025-02-25T13:51:42.000000,-25033.100920831715,-272722.8324500031,-297755.9333708352
2025-02-25T13:51:47.000000,-25003.25755104005,-272722.8324500031,-297726.0900010435
2025-02-25T13:51:52.000000,-24973.414181248383,-272722.8324500031,-297696.2466312518
2025-02-25T13:51:57.000000,-24941.838049998383,-272722.8324500031,-297664.6705000018
2025-02-25T13:53:17.000000,-24941.838049998383,-272793.10909000307,-297734.9471400018
2025-02-25T13:53:22.000000,-24941.838049998383,-272863.38573000306,-297805.2237800018
2025-02-25T13:53:27.000000,-24941.838049998383,-272933.66237000306,-297875.5004200018
2025-02-25T13:53:32.000000,-24941.838049998383,-273020.9415600031,-297962.77961000183
2025-02-25T13:53:37.000000,-24941.838049998383,-273108.2207500031,-298050.05880000186
2025-02-25T13:58:37.000000,-24941.838049998383,-273219.13065000315,-298160.9687000019
2025-02-25T13:58:38.000000,-25072.66001477111,-273219.13065000315,-298291.7906647746
2025-02-25T13:58:43.000000,-25212.47612954384,-273219.13065000315,-298431.60677954735
2025-02-25T13:58:48.000000,-25352.29224431657,-273219.13065000315,-298571.4228943201
2025-02-25T13:58:53.000000,-25501.102509089298,-273219.13065000315,-298720.23315909284
2025-02-25T13:58:58.000000,-25641.37309999839,-273219.13065000315,-298860.50375000195
2025-02-25T14:01:23.000000,-25641.37309999839,-273171.1578078979,-298812.5309078967
2025-02-25T14:01:28.000000,-25641.37309999839,-273123.18496579264,-298764.55806579144
2025-02-25T14:01:33.000000,-25641.37309999839,-273057.20942368737,-298698.5825236862
2025-02-25T14:01:38.000000,-25641.37309999839,-273046.21350000316,-298687.58660000196
2025-02-25T14:02:27.000000,-25658.894544442832,-273046.21350000316,-298705.1080444464
2025-02-25T14:03:22.000000,-25695.159767698646,-273046.21350000316,-298741.3732677022
2025-02-25T14:07:22.000000,-25684.817913730392,-273046.21350000316,-298731.0314137339
2025-02-25T14:07:27.000000,-25671.0654232542,-273046.21350000316,-298717.2789232577
2025-02-25T14:08:12.000000,-25642.372896510013,-273046.21350000316,-298688.5863965135
2025-02-25T14:08:17.000000,-25600.688819765826,-273046.21350000316,-298646.9023197693
2025-02-25T14:08:22.000000,-25587.862949998384,-273046.21350000316,-298634.07645000186
2025-02-25T14:12:27.000000,-25567.105868476647,-273046.21350000316,-298613.3193684801
2025-02-25T14:12:32.000000,-25555.34293695491,-273046.21350000316,-298601.5564369584
2025-02-25T14:12:37.000000,-25543.58000543317,-273046.21350000316,-298589.7935054366
2025-02-25T14:12:42.000000,-25522.822923911433,-273046.21350000316,-298569.0364239149
2025-02-25T14:12:47.000000,-25475.083392389697,-273046.21350000316,-298521.29689239315
2025-02-25T14:12:52.000000,-25469.778999998394,-273046.21350000316,-298515.99250000186
2025-02-25T14:20:32.000000,-25469.778999998394,-273025.4471444476,-298495.2261444463
2025-02-25T14:20:37.000000,-25469.778999998394,-273004.68078889203,-298474.45978889073
2025-02-25T14:20:42.000000,-25469.778999998394,-272991.91563333647,-298461.69463333517
2025-02-25T14:20:47.000000,-25469.778999998394,-272979.1504777809,-298448.9294777796
2025-02-25T14:20:52.000000,-25469.778999998394,-272982.38772222534,-298452.16672222404
2025-02-25T14:20:57.000000,-25469.778999998394,-272984.4110000031,-298454.1900000018
2025-02-25T14:28:07.000000,-25550.259699998394,-272984.4110000031,-298534.6707000018
2025-02-25T14:28:17.000000,-25567.507674998393,-272984.4110000031,-298551.9186750018
2025-02-25T14:30:57.000000,-25670.88767499839,-272984.4110000031,-298655.29867500183
2025-02-25T14:31:52.000000,-25753.10564999839,-272984.4110000031,-298737.5166500018
2025-02-25T14:31:57.000000,-25842.31907499839,-272984.4110000031,-298826.73007500183
2025-02-25T14:32:02.000000,-25938.52794999839,-272984.4110000031,-298922.93895000184
2025-02-25T14:32:07.000000,-26026.98879999839,-272984.4110000031,-299011.3998000018
2025-02-25T14:33:12.000000,-26097.630965215783,-272984.4110000031,-299082.0419652192
2025-02-25T14:33:42.000000,-26107.837527715783,-272984.4110000031,-299092.2485277192
2025-02-25T14:34:02.000000,-26299.970727715783,-272984.4110000031,-299284.38172771916
2025-02-25T14:34:12.000000,-26321.45222771578,-272984.4110000031,-299305.86322771915
2025-02-25T14:34:27.000000,-26368.303462498392,-272984.4110000031,-299352.71446250175
2025-02-25T14:34:52.000000,-26378.341873609505,-272984.4110000031,-299362.75287361286
2025-02-25T14:35:17.000000,-26396.102773609506,-272984.4110000031,-299380.51377361285
2025-02-25T14:35:17.000000,-26411.392373609506,-272984.4110000031,-299395.8033736129
2025-02-25T14:35:27.000000,-26557.75727194284,-272984.4110000031,-299542.1682719462
2025-02-25T14:35:27.000000,-26553.40987194284,-272984.4110000031,-299537.82087194617
2025-02-25T14:35:27.000000,-26632.314551942833,-272984.4110000031,-299616.72555194615
2025-02-25T14:35:32.000000,-26778.679450276166,-272984.4110000031,-299763.0904502795
2025-02-25T14:35:32.000000,-26796.612332094344,-272984.4110000031,-299781.0233320976
2025-02-25T14:35:37.000000,-26942.977230427678,-272984.4110000031,-299927.38823043095
2025-02-25T14:35:37.000000,-26893.608430427677,-272984.4110000031,-299878.01943043096
2025-02-25T14:35:42.000000,-26918.570255427676,-272984.4110000031,-299902.98125543096
2025-02-25T14:35:42.000000,-27064.93515376101,-272984.4110000031,-300049.3461537643
2025-02-25T14:35:42.000000,-27044.59815376101,-272984.4110000031,-300029.0091537643
2025-02-25T14:35:47.000000,-27190.963052094343,-272984.4110000031,-300175.3740520976
2025-02-25T14:35:52.000000,-27337.327950427676,-272984.4110000031,-300321.73895043094
2025-02-25T14:35:57.000000,-27472.434010427678,-272984.4110000031,-300456.84501043096
2025-02-25T14:35:57.000000,-27553.019211799012,-272984.4110000031,-300537.4302118023
2025-02-25T14:36:07.000000,-27633.604413170346,-272984.4110000031,-300618.01541317365
2025-02-25T14:36:42.000000,-27702.909748884635,-272984.4110000031,-300687.32074888796
2025-02-25T14:37:52.000000,-27706.870048884633,-272984.4110000031,-300691.28104888793
2025-02-25T14:38:32.000000,-27687.487477634633,-272984.4110000031,-300671.8984776379
2025-02-25T14:38:37.000000,-27668.104906384633,-272984.4110000031,-300652.5159063879
2025-02-25T14:38:42.000000,-27648.738702407358,-272984.4110000031,-300633.1497024106
2025-02-25T14:38:42.000000,-27622.36068115736,-272984.4110000031,-300606.7716811606
2025-02-25T14:38:47.000000,-27620.14893115736,-272984.4110000031,-300604.5599311606
2025-02-25T14:38:47.000000,-27614.773627180086,-272984.4110000031,-300599.1846271833
2025-02-25T14:38:47.000000,-27595.391055930086,-272984.4110000031,-300579.8020559333
2025-02-25T14:38:52.000000,-27590.01575195281,-272984.4110000031,-300574.426751956
2025-02-25T14:38:52.000000,-27584.477874452812,-272984.4110000031,-300568.888874456
2025-02-25T14:38:57.000000,-27586.09802047554,-272984.4110000031,-300570.5090204787
2025-02-25T14:39:02.000000,-27580.722716498265,-272984.4110000031,-300565.1337165014
2025-02-25T14:39:07.000000,-27568.351962520992,-272984.4110000031,-300552.76296252414
2025-02-25T14:39:12.000000,-27541.990308543718,-272984.4110000031,-300526.4013085469
2025-02-25T14:39:17.000000,-27508.633204566446,-272984.4110000031,-300493.0442045696
2025-02-25T14:39:22.000000,-27468.280650589175,-272984.4110000031,-300452.6916505923
2025-02-25T14:39:27.000000,-27427.928096611904,-272984.4110000031,-300412.33909661503
2025-02-25T14:39:32.000000,-27387.575542634633,-272984.4110000031,-300371.98654263775
2025-02-25T14:39:37.000000,-27347.222988657362,-272984.4110000031,-300331.63398866047
2025-02-25T14:39:42.000000,-27328.161786384633,-272984.4110000031,-300312.57278638775
2025-02-25T14:39:47.000000,-27249.72436214221,-272984.4110000031,-300234.1353621453
2025-02-25T14:39:47.000000,-27228.64556214221,-272984.4110000031,-300213.0565621453
2025-02-25T14:39:52.000000,-27150.208137899786,-272984.4110000031,-300134.61913790286
2025-02-25T14:39:57.000000,-27144.828987899786,-272984.4110000031,-300129.23998790287
2025-02-25T14:39:57.000000,-27066.391563657362,-272984.4110000031,-300050.8025636604
2025-02-25T14:40:02.000000,-27061.01241365736,-272984.4110000031,-300045.42341366044
2025-02-25T14:40:02.000000,-26970.582789414937,-272984.4110000031,-299954.993789418
2025-02-25T14:40:07.000000,-26965.203639414936,-272984.4110000031,-299949.614639418
2025-02-25T14:40:07.000000,-26912.453025273524,-272984.4110000031,-299896.8640252766
