exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-29T14:31:12.000000,111426.07874999945,-486464.14494999434,-375038.06619999674
2025-12-29T14:31:17.000000,111426.07874999945,-486438.71679999435,-375012.63804999675
2025-12-29T14:31:22.000000,111426.07874999945,-486413.28864999436,-374987.20989999676
2025-12-29T14:31:22.000000,111426.07874999945,-486421.0710499944,-374994.9922999968
2025-12-29T14:31:23.000000,111426.07874999945,-486414.8081499944,-374988.7293999968
2025-12-29T14:31:27.000000,111426.07874999945,-486389.3799999944,-374963.3012499968
2025-12-29T14:31:27.000000,111370.65074999945,-486389.3799999944,-375018.72924999683
2025-12-29T14:31:32.000000,111370.65074999945,-486374.9446999944,-375004.2939499968
2025-12-29T14:31:37.000000,111370.65074999945,-486349.5165499944,-374978.8657999968
2025-12-29T14:31:37.000000,111345.56804999945,-486349.5165499944,-375003.94849999686
2025-12-29T14:31:42.000000,111345.56804999945,-486324.0795999944,-374978.51154999685
2025-12-29T14:32:07.000000,111345.56804999945,-486319.9977999944,-374974.42974999687
2025-12-29T14:32:07.000000,111345.56804999945,-486327.7673999944,-374982.19934999687
2025-12-29T14:32:12.000000,111337.63844999945,-486327.7673999944,-374990.12894999684
2025-12-29T14:32:27.000000,111337.63844999945,-486299.01639999443,-374961.37794999685
2025-12-29T14:32:27.000000,111337.63844999945,-486306.9267999944,-374969.28834999684
2025-12-29T14:32:32.000000,111322.71899999944,-486306.9267999944,-374984.20779999683
2025-12-29T14:32:37.000000,111322.71899999944,-486300.49589999445,-374977.77689999685
2025-12-29T14:32:37.000000,111314.80059999945,-486300.49589999445,-374985.6952999969
2025-12-29T14:32:47.000000,111299.88674999945,-486300.49589999445,-375000.6091499969
2025-12-29T14:32:47.000000,111299.88674999945,-486263.7500999945,-374963.8633499969
2025-12-29T14:32:52.000000,111284.97289999945,-486263.7500999945,-374978.7771999969
2025-12-29T14:32:52.000000,111284.97289999945,-486231.0016999945,-374946.02879999694
2025-12-29T14:32:57.000000,111277.06009999945,-486231.0016999945,-374953.94159999694
2025-12-29T14:33:02.000000,111269.14729999944,-486231.0016999945,-374961.8543999969
2025-12-29T14:33:02.000000,111269.14729999944,-486194.2494999945,-374925.10219999694
2025-12-29T14:33:07.000000,111254.23904999945,-486194.2494999945,-374940.0104499969
2025-12-29T14:33:12.000000,111253.32729999945,-486194.2494999945,-374940.92219999694
2025-12-29T14:33:17.000000,111252.41554999945,-486194.2494999945,-374941.833949997
2025-12-29T14:33:17.000000,111252.41554999945,-486189.9180999945,-374937.50254999695
2025-12-29T14:33:22.000000,111223.50519999945,-486189.9180999945,-374966.41289999697
2025-12-29T14:33:27.000000,111180.59274999944,-486189.9180999945,-375009.325349997
2025-12-29T14:33:27.000000,111180.59274999944,-486185.3274999945,-375004.734749997
2025-12-29T14:33:32.000000,111123.68379999945,-486185.3274999945,-375061.643699997
2025-12-29T14:33:37.000000,111059.76819999945,-486185.3274999945,-375125.559299997
2025-12-29T14:33:37.000000,111059.76819999945,-486132.4656999945,-375072.697499997
2025-12-29T14:33:42.000000,111057.67294999945,-486132.4656999945,-375074.792749997
2025-12-29T14:33:52.000000,111070.57594999946,-486132.4656999945,-375061.889749997
2025-12-29T14:33:57.000000,111070.57594999946,-486112.1030999945,-375041.527149997
2025-12-29T14:33:57.000000,111083.47894999947,-486112.1030999945,-375028.624149997
2025-12-29T14:34:02.000000,111106.37944999947,-486112.1030999945,-375005.72364999703
2025-12-29T14:34:07.000000,111154.27969999948,-486112.1030999945,-374957.823399997
2025-12-29T14:34:12.000000,111134.85709999947,-486112.1030999945,-374977.245999997
2025-12-29T14:34:12.000000,111134.85709999947,-486461.5367999945,-375326.679699997
2025-12-29T14:34:12.000000,111134.85709999947,-486810.97049999447,-375676.113399997
2025-12-29T14:34:12.000000,111134.85709999947,-487166.40029999445,-376031.543199997
2025-12-29T14:34:12.000000,111134.85709999947,-487545.81449999445,-376410.957399997
2025-12-29T14:34:12.000000,111134.85709999947,-487913.23649999447,-376778.379399997
2025-12-29T14:34:12.000000,111134.85709999947,-488298.64679999446,-377163.789699997
2025-12-29T14:34:12.000000,111134.85709999947,-488258.33399999444,-377123.476899997
2025-12-29T14:34:12.000000,111134.85709999947,-488218.02119999443,-377083.16409999697
2025-12-29T14:34:12.000000,111134.85709999947,-488177.7083999944,-377042.85129999695
2025-12-29T14:34:12.000000,111134.85709999947,-488137.3955999944,-377002.53849999694
2025-12-29T14:34:12.000000,111134.85709999947,-488097.0827999944,-376962.2256999969
2025-12-29T14:34:12.000000,111134.85709999947,-488056.7699999944,-376921.9128999969
2025-12-29T14:34:12.000000,111134.85709999947,-488016.45719999436,-376881.6000999969
2025-12-29T14:34:12.000000,111134.85709999947,-487976.14439999434,-376841.2872999969
2025-12-29T14:34:12.000000,111134.85709999947,-487935.83159999433,-376800.97449999687
2025-12-29T14:34:12.000000,111134.85709999947,-487895.5187999943,-376760.66169999685
2025-12-29T14:34:12.000000,111134.85709999947,-487855.2059999943,-376720.34889999684
2025-12-29T14:34:12.000000,111134.85709999947,-487814.8931999943,-376680.0360999968
2025-12-29T14:34:12.000000,111134.85709999947,-487774.5803999943,-376639.7232999968
2025-12-29T14:34:12.000000,111134.85709999947,-487734.26759999426,-376599.4104999968
2025-12-29T14:34:12.000000,111134.85709999947,-487693.95479999424,-376559.0976999968
2025-12-29T14:34:12.000000,111134.85709999947,-487653.64199999423,-376518.78489999677
2025-12-29T14:34:12.000000,111134.85709999947,-487613.3291999942,-376478.47209999675
2025-12-29T14:34:12.000000,111134.85709999947,-487573.0163999942,-376438.15929999674
2025-12-29T14:34:12.000000,111134.85709999947,-487532.7035999942,-376397.8464999967
2025-12-29T14:34:12.000000,111134.85709999947,-487492.3907999942,-376357.5336999967
2025-12-29T14:34:12.000000,111134.85709999947,-487452.07799999416,-376317.2208999967
2025-12-29T14:34:12.000000,111134.85709999947,-487411.76519999414,-376276.9080999967
2025-12-29T14:34:12.000000,111134.85709999947,-487371.45239999413,-376236.59529999667
2025-12-29T14:34:12.000000,111134.85709999947,-487331.1395999941,-376196.28249999665
2025-12-29T14:34:17.000000,111134.85709999947,-487338.75879999413,-376203.90169999667
2025-12-29T14:34:17.000000,111197.75959999947,-487338.75879999413,-376140.99919999664
2025-12-29T14:34:22.000000,111198.97774999947,-487338.75879999413,-376139.7810499967
2025-12-29T14:34:27.000000,111276.87049999947,-487338.75879999413,-376061.8882999967
2025-12-29T14:34:27.000000,111359.76399999947,-487338.75879999413,-375978.99479999667
2025-12-29T14:34:27.000000,111347.55124999947,-487338.75879999413,-375991.2075499967
2025-12-29T14:34:32.000000,111425.44799999947,-487338.75879999413,-375913.31079999666
2025-12-29T14:34:37.000000,111425.44799999947,-487346.24679999414,-375920.7987999967
2025-12-29T14:34:37.000000,111503.34874999947,-487346.24679999414,-375842.89804999664
2025-12-29T14:34:37.000000,111503.34874999947,-487310.14259999414,-375806.79384999664
2025-12-29T14:34:42.000000,111491.13199999946,-487310.14259999414,-375819.01059999666
2025-12-29T14:34:47.000000,111519.33499999945,-487310.14259999414,-375790.8075999967
2025-12-29T14:34:47.000000,111547.53799999945,-487310.14259999414,-375762.6045999967
2025-12-29T14:34:52.000000,111625.44674999945,-487310.14259999414,-375684.6958499967
2025-12-29T14:34:52.000000,111613.22999999944,-487310.14259999414,-375696.9125999967
2025-12-29T14:34:57.000000,111691.14274999945,-487310.14259999414,-375618.9998499967
2025-12-29T14:35:02.000000,111728.33989999944,-487310.14259999414,-375581.8026999967
2025-12-29T14:35:02.000000,111801.25989999944,-487310.14259999414,-375508.8826999967
2025-12-29T14:35:02.000000,111801.25989999944,-487331.79429999413,-375530.5343999967
2025-12-29T14:35:07.000000,111869.18314999943,-487331.79429999413,-375462.6111499967
2025-12-29T14:35:07.000000,111847.66969999943,-487331.79429999413,-375484.1245999967
2025-12-29T14:35:12.000000,111826.63624999943,-487331.79429999413,-375505.1580499967
2025-12-29T14:35:12.000000,111799.27549999942,-487331.79429999413,-375532.5187999967
2025-12-29T14:35:17.000000,111768.91669999942,-487331.79429999413,-375562.8775999967
2025-12-29T14:35:17.000000,111796.83394999942,-487331.79429999413,-375534.9603499967
2025-12-29T14:35:22.000000,111804.75219999942,-487331.79429999413,-375527.0420999967
2025-12-29T14:35:27.000000,111768.39969999943,-487331.79429999413,-375563.3945999967
2025-12-29T14:35:27.000000,111766.31644999943,-487331.79429999413,-375565.4778499967
2025-12-29T14:35:32.000000,111766.31644999943,-487339.4326999941,-375573.1162499967
2025-12-29T14:35:32.000000,111759.23244999943,-487339.4326999941,-375580.2002499967
2025-12-29T14:35:32.000000,111759.23244999943,-487361.0843999941,-375601.85194999666
2025-12-29T14:35:37.000000,111752.14444999942,-487361.0843999941,-375608.93994999665
2025-12-29T14:35:42.000000,111752.14444999942,-487355.9240499941,-375603.77959999663
2025-12-29T14:35:42.000000,111706.79779999942,-487355.9240499941,-375649.12624999665
2025-12-29T14:35:42.000000,111684.70754999942,-487355.9240499941,-375671.21649999666
2025-12-29T14:35:42.000000,111666.18494999943,-487355.9240499941,-375689.7390999967
2025-12-29T14:35:47.000000,111666.18494999943,-487210.7274999941,-375544.5425499967
2025-12-29T14:35:47.000000,111617.84024999943,-487210.7274999941,-375592.8872499967
2025-12-29T14:35:57.000000,111630.31524999943,-487210.7274999941,-375580.41224999673
2025-12-29T14:36:22.000000,111630.31524999943,-487205.5671499941,-375575.2518999967
2025-12-29T14:36:22.000000,111630.31524999943,-487225.3993499941,-375595.0840999967
2025-12-29T14:36:22.000000,111619.88264999943,-487225.3993499941,-375605.5166999967
2025-12-29T14:36:27.000000,111642.35914999944,-487225.3993499941,-375583.0401999967
2025-12-29T14:36:32.000000,111603.92874999944,-487225.3993499941,-375621.47059999674
2025-12-29T14:36:37.000000,111603.92874999944,-487233.3073499941,-375629.37859999674
2025-12-29T14:36:37.000000,111603.92874999944,-487261.13434999407,-375657.2055999967
2025-12-29T14:36:37.000000,111549.49914999944,-487261.13434999407,-375711.6351999967
2025-12-29T14:37:07.000000,111551.98864999943,-487261.13434999407,-375709.1456999967
2025-12-29T14:37:12.000000,111554.47814999943,-487261.13434999407,-375706.65619999665
2025-12-29T14:37:22.000000,111566.96914999942,-487261.13434999407,-375694.16519999667
2025-12-29T14:37:22.000000,111566.96914999942,-487221.11434999405,-375654.14519999665
2025-12-29T14:37:32.000000,111566.96914999942,-487214.66104999406,-375647.69189999666
2025-12-29T14:37:37.000000,111566.96914999942,-487208.20774999406,-375641.23859999666
2025-12-29T14:37:37.000000,111549.30364999942,-487208.20774999406,-375658.90409999667
2025-12-29T14:37:37.000000,111549.30364999942,-487184.1773499941,-375634.8736999967
2025-12-29T14:37:47.000000,111549.30364999942,-487177.7240499941,-375628.4203999967
2025-12-29T14:37:47.000000,111549.30364999942,-487201.5696499941,-375652.2659999967
2025-12-29T14:37:52.000000,111549.30364999942,-487208.98084999406,-375659.67719999666
2025-12-29T14:37:52.000000,111549.30364999942,-487200.94004999404,-375651.63639999664
2025-12-29T14:37:52.000000,111597.40484999942,-487200.94004999404,-375603.53519999667
2025-12-29T14:37:57.000000,111597.40484999942,-487208.351249994,-375610.94639999664
2025-12-29T14:37:57.000000,111597.40484999942,-487200.310449994,-375602.9055999966
2025-12-29T14:37:57.000000,111661.50844999943,-487200.310449994,-375538.80199999665
2025-12-29T14:38:02.000000,111661.50844999943,-487207.72164999397,-375546.2131999966
2025-12-29T14:38:07.000000,111717.61404999942,-487207.72164999397,-375490.1075999966
2025-12-29T14:38:12.000000,111757.72044999943,-487207.72164999397,-375450.0011999966
2025-12-29T14:38:17.000000,111757.72044999943,-487215.58564999397,-375457.8651999966
2025-12-29T14:38:18.000000,111757.72044999943,-487247.01324999396,-375489.2927999966
2025-12-29T14:38:22.000000,111757.82404999943,-487247.01324999396,-375489.18919999665
2025-12-29T14:38:27.000000,111771.83694999943,-487247.01324999396,-375475.1762999967
2025-12-29T14:38:42.000000,111771.83694999943,-487254.97484999395,-375483.13789999665
2025-12-29T14:38:57.000000,111774.84819999943,-487254.97484999395,-375480.1266499967
2025-12-29T14:38:57.000000,111774.84819999943,-487262.9364499939,-375488.08824999665
2025-12-29T14:39:02.000000,111754.02544999942,-487262.9364499939,-375508.91099999665
2025-12-29T14:39:07.000000,111754.02544999942,-487282.3494499939,-375528.32399999665
2025-12-29T14:39:07.000000,111779.02239999942,-487282.3494499939,-375503.32704999665
2025-12-29T14:39:07.000000,111779.02239999942,-487290.3110499939,-375511.2886499966
2025-12-29T14:39:12.000000,111779.02239999942,-487317.7860499939,-375538.7636499966
2025-12-29T14:39:12.000000,111804.01934999942,-487317.7860499939,-375513.7666999966
2025-12-29T14:39:12.000000,111804.01934999942,-487325.74764999386,-375521.7282999966
2025-12-29T14:39:22.000000,111835.44359999942,-487325.74764999386,-375490.3040499966
2025-12-29T14:39:22.000000,111835.44359999942,-487529.39304999384,-375693.9494499966
2025-12-29T14:39:27.000000,111835.44359999942,-487741.03644999384,-375905.5928499966
2025-12-29T14:39:32.000000,111835.44359999942,-487952.67984999384,-376117.2362499966
2025-12-29T14:39:37.000000,111835.44359999942,-487960.6414499938,-376125.19784999656
2025-12-29T14:39:42.000000,111835.44359999942,-488184.28984999383,-376348.84624999657
2025-12-29T14:39:47.000000,111835.44359999942,-488343.92864999385,-376508.4850499966
2025-12-29T14:39:52.000000,111835.44359999942,-488365.5691499938,-376530.12554999656
2025-12-29T14:39:52.000000,111835.44359999942,-488373.2011499938,-376537.75754999655
2025-12-29T14:39:52.000000,111835.44359999942,-488409.0453499938,-376573.60174999654
2025-12-29T14:40:17.000000,111835.44359999942,-488436.7203499938,-376601.2767499965
2025-12-29T14:40:22.000000,111835.44359999942,-488516.5583499938,-376681.1147499965
2025-12-29T14:40:32.000000,111835.44359999942,-488536.55694999377,-376701.1133499965
2025-12-29T14:40:37.000000,111835.44359999942,-488628.39994999376,-376792.9563499965
2025-12-29T14:40:37.000000,111835.44359999942,-488648.06734999374,-376812.6237499965
2025-12-29T14:40:42.000000,111835.44359999942,-488830.06144999375,-376994.6178499965
2025-12-29T14:40:47.000000,111912.24339999941,-488830.06144999375,-376917.8180499965
2025-12-29T14:40:47.000000,111912.24339999941,-488851.71314999374,-376939.4697499965
2025-12-29T14:40:52.000000,111989.04639999941,-488851.71314999374,-376862.6667499965
2025-12-29T14:40:52.000000,111989.04639999941,-488911.5545499937,-376922.50814999646
2025-12-29T14:40:57.000000,111989.04639999941,-488955.3967499937,-376966.3503499965
2025-12-29T14:41:07.000000,111989.04639999941,-488985.3904499937,-376996.34404999646
2025-12-29T14:41:12.000000,111989.04639999941,-489007.0421499937,-377017.99574999645
2025-12-29T14:41:17.000000,111989.04639999941,-489025.5765999937,-377036.5301999964
2025-12-29T14:41:17.000000,111989.04639999941,-489065.2101999937,-377076.16379999643
2025-12-29T14:41:17.000000,111989.04639999941,-489111.1640499937,-377122.1176499964
2025-12-29T14:41:22.000000,112045.67184999942,-489111.1640499937,-377065.4921999964
2025-12-29T14:41:32.000000,112045.67184999942,-489146.8178499937,-377101.14599999646
2025-12-29T14:41:42.000000,112118.49664999942,-489146.8178499937,-377028.32119999646
2025-12-29T14:41:42.000000,112118.49664999942,-489142.5344499937,-377024.03779999644
2025-12-29T14:41:47.000000,112191.32464999941,-489142.5344499937,-376951.20979999646
2025-12-29T14:41:52.000000,112253.9629999994,-489142.5344499937,-376888.57144999644
2025-12-29T14:41:57.000000,112326.7973999994,-489142.5344499937,-376815.73704999645
2025-12-29T14:41:57.000000,112364.3495999994,-489142.5344499937,-376778.18484999647
2025-12-29T14:42:02.000000,112356.81199999941,-489142.5344499937,-376785.72244999645
2025-12-29T14:42:02.000000,112433.64379999941,-489142.5344499937,-376708.89064999647
2025-12-29T14:42:02.000000,112433.64379999941,-489130.3970499937,-376696.75324999646
2025-12-29T14:42:02.000000,112475.1997999994,-489130.3970499937,-376655.1972499965
2025-12-29T14:42:07.000000,112467.66219999941,-489130.3970499937,-376662.73484999646
2025-12-29T14:42:07.000000,112548.49459999941,-489130.3970499937,-376581.90244999644
2025-12-29T14:42:07.000000,112548.49459999941,-489102.11964999366,-376553.6250499964
2025-12-29T14:42:07.000000,112594.05439999941,-489102.11964999366,-376508.06524999643
2025-12-29T14:42:07.000000,112661.28564999941,-489102.11964999366,-376440.8339999964
2025-12-29T14:42:07.000000,112723.51614999941,-489102.11964999366,-376378.6034999964
2025-12-29T14:42:07.000000,112790.74739999941,-489102.11964999366,-376311.3722499964
2025-12-29T14:42:07.000000,112857.97864999941,-489102.11964999366,-376244.1409999964
