exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-20T14:24:17.000000,231271.619999999,-562571.9273500012,-331300.3073499927
2025-08-20T14:24:17.000000,231271.619999999,-562618.4108000011,-331346.7907999927
2025-08-20T14:24:17.000000,231271.619999999,-562625.8412000011,-331354.2211999927
2025-08-20T14:24:17.000000,231271.619999999,-562633.453200001,-331361.8331999927
2025-08-20T14:24:22.000000,231312.439199999,-562633.453200001,-331321.0139999927
2025-08-20T14:24:22.000000,231312.439199999,-562557.327000001,-331244.8877999927
2025-08-20T14:24:22.000000,231312.439199999,-562577.806550001,-331265.3673499927
2025-08-20T14:24:22.000000,231312.439199999,-562581.469950001,-331269.0307499927
2025-08-20T14:24:22.000000,231312.439199999,-562566.673200001,-331254.2339999927
2025-08-20T14:24:27.000000,231312.439199999,-562538.607000001,-331226.1677999927
2025-08-20T14:24:27.000000,231356.258849999,-562538.607000001,-331182.3481499927
2025-08-20T14:24:27.000000,231356.258849999,-562480.469100001,-331124.2102499927
2025-08-20T14:24:27.000000,231356.258849999,-562468.670400001,-331112.41154999274
2025-08-20T14:24:27.000000,231356.258849999,-562470.481650001,-331114.22279999277
2025-08-20T14:24:32.000000,231406.076999999,-562470.481650001,-331064.40464999276
2025-08-20T14:24:32.000000,231406.076999999,-562424.335950001,-331018.25894999277
2025-08-20T14:24:32.000000,231406.076999999,-562420.8055000011,-331014.72849999275
2025-08-20T14:24:37.000000,231461.896049999,-562420.8055000011,-330958.90944999276
2025-08-20T14:24:37.000000,231461.896049999,-562440.669700001,-330978.77364999277
2025-08-20T14:24:37.000000,231461.896049999,-562406.643400001,-330944.74734999274
2025-08-20T14:24:42.000000,231461.896049999,-562429.277650001,-330967.38159999275
2025-08-20T14:24:42.000000,231529.71449999898,-562429.277650001,-330899.5631499927
2025-08-20T14:24:42.000000,231529.71449999898,-562475.7611000009,-330946.0465999927
2025-08-20T14:24:47.000000,231600.533399999,-562475.7611000009,-330875.2276999927
2025-08-20T14:24:47.000000,231600.533399999,-562441.7404000009,-330841.2069999927
2025-08-20T14:24:52.000000,231674.352749999,-562441.7404000009,-330767.3876499927
2025-08-20T14:24:52.000000,231674.352749999,-562432.693850001,-330758.3410999927
2025-08-20T14:24:57.000000,231751.170149999,-562432.693850001,-330681.5236999927
2025-08-20T14:24:57.000000,231751.170149999,-562451.685900001,-330700.5157499927
2025-08-20T14:24:57.000000,231751.170149999,-562473.492150001,-330722.3219999927
2025-08-20T14:25:02.000000,231827.985149999,-562473.492150001,-330645.5069999927
2025-08-20T14:25:02.000000,231827.985149999,-562492.431400001,-330664.4462499927
2025-08-20T14:25:02.000000,231827.985149999,-562451.415250001,-330623.4300999927
2025-08-20T14:25:07.000000,231788.24274999902,-562451.415250001,-330663.1724999927
2025-08-20T14:25:07.000000,231788.24274999902,-562472.966150001,-330684.7233999927
2025-08-20T14:25:07.000000,231862.05729999903,-562472.966150001,-330610.9088499927
2025-08-20T14:25:07.000000,231862.05729999903,-562494.8306500011,-330632.7733499927
2025-08-20T14:25:07.000000,231862.05729999903,-562502.702650001,-330640.6453499927
2025-08-20T14:25:12.000000,231920.86959999902,-562502.702650001,-330581.8330499927
2025-08-20T14:25:12.000000,231920.86959999902,-562461.686500001,-330540.8168999927
2025-08-20T14:25:12.000000,231920.86959999902,-562501.384100001,-330580.5144999927
2025-08-20T14:25:12.000000,231920.86959999902,-562534.865600001,-330613.9959999927
2025-08-20T14:25:17.000000,231967.680099999,-562534.865600001,-330567.1854999927
2025-08-20T14:25:17.000000,231967.680099999,-562542.8648000009,-330575.1846999927
2025-08-20T14:25:22.000000,232008.48969999902,-562542.8648000009,-330534.3750999927
2025-08-20T14:25:22.000000,232008.48969999902,-562499.5733000009,-330491.08359999274
2025-08-20T14:25:22.000000,232008.48969999902,-562507.1853000008,-330498.69559999276
2025-08-20T14:25:27.000000,232008.48969999902,-562499.1870500009,-330490.69734999276
2025-08-20T14:25:27.000000,232034.297049999,-562499.1870500009,-330464.88999999274
2025-08-20T14:25:27.000000,232034.297049999,-562495.7974000009,-330461.5003499927
2025-08-20T14:25:32.000000,232034.297049999,-562482.8024000009,-330448.5053499927
2025-08-20T14:25:32.000000,232054.103499999,-562482.8024000009,-330428.69889999274
2025-08-20T14:25:32.000000,232054.103499999,-562441.7862500008,-330387.68274999276
2025-08-20T14:25:32.000000,232054.103499999,-562439.1607500009,-330385.05724999274
2025-08-20T14:25:32.000000,232054.103499999,-562390.8685000008,-330336.76499999274
2025-08-20T14:25:37.000000,232054.103499999,-562349.8467500008,-330295.7432499927
2025-08-20T14:25:37.000000,232054.103499999,-562373.7211500008,-330319.6176499927
2025-08-20T14:25:42.000000,232054.103499999,-562370.5075000008,-330316.4039999927
2025-08-20T14:25:42.000000,232054.103499999,-562350.3881000008,-330296.2845999927
2025-08-20T14:25:42.000000,232054.103499999,-562323.3628500008,-330269.2593499927
2025-08-20T14:25:42.000000,232054.103499999,-562320.7293500009,-330266.6258499927
2025-08-20T14:25:42.000000,232054.103499999,-562317.3397000008,-330263.23619999265
2025-08-20T14:25:47.000000,232054.103499999,-562309.3454500008,-330255.24194999266
2025-08-20T14:25:47.000000,232054.103499999,-562275.3191500008,-330221.21564999264
2025-08-20T14:25:52.000000,232054.103499999,-562298.2054000008,-330244.1018999926
2025-08-20T14:25:52.000000,232054.103499999,-562305.5446000008,-330251.4410999926
2025-08-20T14:25:52.000000,232054.103499999,-562278.5137500009,-330224.4102499926
2025-08-20T14:25:54.000000,232013.37214999902,-562278.5137500009,-330265.14159999264
2025-08-20T14:25:57.000000,232013.37214999902,-562285.5137500009,-330272.14159999264
2025-08-20T14:25:57.000000,232013.37214999902,-562265.4783500008,-330252.10619999265
2025-08-20T14:26:02.000000,232013.37214999902,-562207.1926000008,-330193.82044999267
2025-08-20T14:26:02.000000,232013.37214999902,-562202.0634500007,-330188.6912999927
2025-08-20T14:26:02.000000,232013.37214999902,-562198.6738000007,-330185.30164999265
2025-08-20T14:26:12.000000,232013.37214999902,-562170.6725500007,-330157.3003999927
2025-08-20T14:26:12.000000,232013.37214999902,-562168.4990500007,-330155.1268999927
2025-08-20T14:26:12.000000,232013.37214999902,-562115.2100500007,-330101.8378999927
2025-08-20T14:26:12.000000,232013.37214999902,-562110.0809000006,-330096.7087499927
2025-08-20T14:26:12.000000,232013.37214999902,-562133.0751500006,-330119.7029999927
2025-08-20T14:26:22.000000,232013.37214999902,-562155.6734000007,-330142.3012499927
2025-08-20T14:26:22.000000,232013.37214999902,-562115.5094000007,-330102.1372499927
2025-08-20T14:26:22.000000,232013.37214999902,-562161.9928500006,-330148.6206999927
2025-08-20T14:26:27.000000,232013.37214999902,-562184.5911000007,-330171.2189499927
2025-08-20T14:26:27.000000,232013.37214999902,-562170.8047500007,-330157.43259999267
2025-08-20T14:26:27.000000,232013.37214999902,-562190.8033500008,-330177.43119999266
2025-08-20T14:26:27.000000,232013.37214999902,-562198.7937500008,-330185.42159999267
2025-08-20T14:26:32.000000,232013.37214999902,-562221.3920000008,-330208.01984999265
2025-08-20T14:26:32.000000,232013.37214999902,-562213.6017500008,-330200.2295999926
2025-08-20T14:26:32.000000,232013.37214999902,-562233.6003500009,-330220.2281999926
2025-08-20T14:26:32.000000,232013.37214999902,-562227.4718500009,-330214.0996999926
2025-08-20T14:26:32.000000,232013.37214999902,-562249.2243500008,-330235.85219999263
2025-08-20T14:26:32.000000,232013.37214999902,-562295.7078000008,-330282.33564999263
2025-08-20T14:26:37.000000,232013.37214999902,-562303.6758000008,-330290.3036499926
2025-08-20T14:26:37.000000,232013.37214999902,-562371.3888000008,-330358.0166499926
2025-08-20T14:26:43.000000,232013.37214999902,-562379.0848000008,-330365.7126499926
2025-08-20T14:26:47.000000,232013.37214999902,-562363.0684000008,-330349.6962499926
2025-08-20T14:26:47.000000,232013.37214999902,-562386.9428000008,-330373.57064999256
2025-08-20T14:26:47.000000,232013.37214999902,-562394.5332000008,-330381.16104999254
2025-08-20T14:26:47.000000,232013.37214999902,-562417.1314500008,-330403.7592999925
2025-08-20T14:26:52.000000,232013.37214999902,-562437.1300500009,-330423.7578999925
2025-08-20T14:26:52.000000,232013.37214999902,-562455.5853000009,-330442.2131499925
2025-08-20T14:26:52.000000,232013.37214999902,-562479.4597000008,-330466.0875499925
2025-08-20T14:26:52.000000,232013.37214999902,-562472.4374500008,-330459.0652999925
2025-08-20T14:26:52.000000,232013.37214999902,-562489.2796000008,-330475.9074499925
2025-08-20T14:26:57.000000,232013.37214999902,-562496.9964000009,-330483.6242499925
2025-08-20T14:27:02.000000,232013.37214999902,-562543.4798500008,-330530.1076999925
2025-08-20T14:27:12.000000,232013.37214999902,-562566.1981000009,-330552.82594999246
2025-08-20T14:27:12.000000,232013.37214999902,-562586.0623000008,-330572.6901499925
2025-08-20T14:27:12.000000,232013.37214999902,-562593.8015000008,-330580.4293499925
2025-08-20T14:27:12.000000,232013.37214999902,-562558.3088000008,-330544.9366499925
2025-08-20T14:27:12.000000,232013.37214999902,-562573.4901500008,-330560.1179999925
2025-08-20T14:27:17.000000,232013.37214999902,-562549.9920500008,-330536.6198999925
2025-08-20T14:27:22.000000,232013.37214999902,-562587.5325500008,-330574.1603999925
2025-08-20T14:27:22.000000,232013.37214999902,-562580.5103000008,-330567.1381499925
2025-08-20T14:27:22.000000,232013.37214999902,-562599.3791500008,-330586.00699999253
2025-08-20T14:27:27.000000,232013.37214999902,-562637.2676500008,-330623.89549999253
2025-08-20T14:27:27.000000,232013.37214999902,-562674.8081500008,-330661.43599999254
2025-08-20T14:27:32.000000,232013.37214999902,-562692.4096500007,-330679.0374999925
2025-08-20T14:27:42.000000,232013.37214999902,-562730.2981500007,-330716.9259999925
2025-08-20T14:27:47.000000,232013.37214999902,-562738.0149500008,-330724.6427999925
2025-08-20T14:27:52.000000,231998.061199999,-562738.0149500008,-330739.95374999254
2025-08-20T14:27:52.000000,231998.061199999,-562758.6609000008,-330760.5996999925
2025-08-20T14:27:52.000000,231998.061199999,-562788.1178000008,-330790.0565999925
2025-08-20T14:27:57.000000,231982.750249999,-562788.1178000008,-330805.3675499925
2025-08-20T14:28:02.000000,231982.750249999,-562808.5869500008,-330825.83669999253
2025-08-20T14:28:02.000000,231982.750249999,-562838.1934500008,-330855.44319999253
2025-08-20T14:28:07.000000,231982.750249999,-562858.0576500008,-330875.30739999254
2025-08-20T14:28:12.000000,231982.750249999,-562880.0565500008,-330897.30629999255
2025-08-20T14:28:12.000000,231982.750249999,-562900.5361000008,-330917.78584999254
2025-08-20T14:28:12.000000,231982.750249999,-562888.2691000008,-330905.51884999254
2025-08-20T14:28:12.000000,231982.750249999,-562908.9046500009,-330926.15439999255
2025-08-20T14:28:12.000000,231982.750249999,-562932.8814500008,-330950.13119999255
2025-08-20T14:28:22.000000,231979.43629999898,-562932.8814500008,-330953.44514999253
2025-08-20T14:28:22.000000,231979.43629999898,-562962.3383500008,-330982.9020499925
2025-08-20T14:28:22.000000,231979.43629999898,-562982.8179000008,-331003.3815999925
2025-08-20T14:28:27.000000,231979.122799999,-562982.8179000008,-331003.6950999925
2025-08-20T14:28:27.000000,231979.122799999,-563014.4343000009,-331035.3114999925
2025-08-20T14:28:27.000000,231979.122799999,-563117.9175000009,-331138.7946999925
2025-08-20T14:28:27.000000,231979.122799999,-563138.5530500009,-331159.4302499925
2025-08-20T14:28:32.000000,231984.807799999,-563138.5530500009,-331153.7452499925
2025-08-20T14:28:32.000000,231984.807799999,-563134.9874000009,-331150.1795999925
2025-08-20T14:28:32.000000,231984.807799999,-563194.4624000009,-331209.6545999925
2025-08-20T14:28:32.000000,231984.807799999,-563224.0689000009,-331239.2610999925
2025-08-20T14:28:37.000000,231993.49324999898,-563224.0689000009,-331230.5756499925
2025-08-20T14:28:42.000000,232005.176749999,-563224.0689000009,-331218.8921499925
2025-08-20T14:28:42.000000,232005.176749999,-563220.5032500009,-331215.3264999925
2025-08-20T14:28:47.000000,232013.86459999898,-563220.5032500009,-331206.6386499925
2025-08-20T14:28:47.000000,232013.86459999898,-563241.1388000009,-331227.27419999253
2025-08-20T14:28:47.000000,232013.86459999898,-563265.0132000009,-331251.1485999925
2025-08-20T14:28:52.000000,232025.552899999,-563265.0132000009,-331239.4602999925
2025-08-20T14:28:52.000000,232025.552899999,-563284.8774000008,-331259.32449999254
2025-08-20T14:28:57.000000,232037.241199999,-563284.8774000008,-331247.63619999256
2025-08-20T14:28:57.000000,232037.241199999,-563307.4756500009,-331270.23444999254
2025-08-20T14:28:57.000000,232037.241199999,-563303.9100000008,-331266.66879999253
2025-08-20T14:29:02.000000,232054.930399999,-563303.9100000008,-331248.9795999925
2025-08-20T14:29:07.000000,232066.618699999,-563303.9100000008,-331237.29129999253
2025-08-20T14:29:12.000000,232087.30834999902,-563303.9100000008,-331216.6016499925
2025-08-20T14:29:17.000000,232107.99799999903,-563303.9100000008,-331195.9119999925
2025-08-20T14:29:17.000000,232107.99799999903,-563325.6289000008,-331217.6308999925
2025-08-20T14:29:17.000000,232107.99799999903,-563345.4931000008,-331237.4950999925
2025-08-20T14:29:22.000000,232128.69004999904,-563345.4931000008,-331216.8030499925
2025-08-20T14:29:27.000000,232149.38209999906,-563345.4931000008,-331196.11099999247
2025-08-20T14:29:27.000000,232149.38209999906,-563365.3573000007,-331215.9751999925
2025-08-20T14:29:32.000000,232167.07369999905,-563365.3573000007,-331198.28359999246
2025-08-20T14:29:37.000000,232175.76394999906,-563365.3573000007,-331189.5933499925
2025-08-20T14:29:37.000000,232175.76394999906,-563385.2215000007,-331209.4575499925
2025-08-20T14:29:37.000000,232175.76394999906,-563407.9757500007,-331232.2117999925
2025-08-20T14:29:37.000000,232175.76394999906,-563441.8316500006,-331266.0676999925
2025-08-20T14:29:42.000000,232187.45224999907,-563441.8316500006,-331254.3793999925
2025-08-20T14:29:42.000000,232187.45224999907,-563463.5505500006,-331276.0982999925
2025-08-20T14:29:42.000000,232184.72004999907,-563463.5505500006,-331278.83049999253
2025-08-20T14:29:42.000000,232184.72004999907,-563471.5473500006,-331286.82729999255
2025-08-20T14:29:47.000000,232190.40744999907,-563471.5473500006,-331281.13989999256
2025-08-20T14:29:47.000000,232190.40744999907,-563524.2941000006,-331333.88664999255
2025-08-20T14:29:47.000000,232190.40744999907,-563627.7773000007,-331437.36984999257
2025-08-20T14:29:52.000000,232190.09634999908,-563627.7773000007,-331437.68094999256
2025-08-20T14:29:52.000000,232190.09634999908,-563623.4075000007,-331433.3111499926
2025-08-20T14:30:02.000000,232186.78239999907,-563623.4075000007,-331436.62509999255
2025-08-20T14:30:02.000000,232188.05079999907,-563623.4075000007,-331435.35669999255
2025-08-20T14:30:07.000000,232181.73639999906,-563623.4075000007,-331441.6710999925
2025-08-20T14:30:07.000000,232181.73639999906,-563630.8347000007,-331449.0982999925
2025-08-20T14:30:07.000000,232181.73639999906,-563560.6518000007,-331378.9153999925
2025-08-20T14:30:07.000000,232181.73639999906,-563540.2405500007,-331358.5041499925
2025-08-20T14:30:12.000000,232181.73639999906,-563547.6677500007,-331365.93134999246
2025-08-20T14:30:12.000000,232181.73639999906,-563600.4145000008,-331418.67809999245
2025-08-20T14:30:12.000000,232183.00479999906,-563600.4145000008,-331417.40969999245
2025-08-20T14:30:17.000000,232183.00479999906,-563620.3939000007,-331437.38909999246
2025-08-20T14:30:17.000000,232183.00479999906,-563627.8211000008,-331444.81629999244
2025-08-20T14:30:17.000000,232183.00479999906,-563657.7268000008,-331474.72199999244
2025-08-20T14:30:22.000000,232183.00479999906,-563665.1540000008,-331482.1491999924
2025-08-20T14:30:27.000000,232183.00479999906,-563696.8952000008,-331513.8903999924
2025-08-20T14:30:27.000000,232183.00479999906,-563614.7057000009,-331431.70089999243
2025-08-20T14:30:27.000000,232183.00479999906,-563700.4214000008,-331517.41659999243
2025-08-20T14:30:32.000000,232183.00479999906,-563725.3527500008,-331542.34794999246
2025-08-20T14:30:42.000000,232183.00479999906,-563759.1254500007,-331576.12064999243
2025-08-20T14:30:42.000000,232183.00479999906,-563786.5844500008,-331603.5796499924
2025-08-20T14:30:47.000000,232183.00479999906,-563866.0640500007,-331683.0592499924
2025-08-20T14:30:49.000000,232183.00479999906,-563905.9024500008,-331722.89764999243
2025-08-20T14:30:52.000000,232183.00479999906,-563939.7791500008,-331756.77434999245
2025-08-20T14:30:52.000000,232181.66169999907,-563939.7791500008,-331758.11744999245
2025-08-20T14:30:52.000000,232180.31859999907,-563939.7791500008,-331759.46054999245
2025-08-20T14:31:02.000000,232180.31859999907,-563967.2861500008,-331786.96754999243
2025-08-20T14:31:07.000000,232180.31859999907,-563988.1609000007,-331807.84229999245
2025-08-20T14:31:12.000000,232180.31859999907,-564009.0356500007,-331828.71704999247
2025-08-20T14:31:12.000000,232180.31859999907,-564016.7636500007,-331836.4450499925
