exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-30T09:55:47.000000,3731.8138000000017,-8881.36590000006,-5149.552100000054
2025-06-30T09:55:57.000000,3731.8138000000017,-8812.13210000006,-5080.318300000055
2025-06-30T09:56:02.000000,3731.8138000000017,-8758.89110000006,-5027.0773000000545
2025-06-30T09:56:02.000000,3731.8138000000017,-8783.80100000006,-5051.987200000054
2025-06-30T09:56:17.000000,3731.8138000000017,-8726.56580000006,-4994.752000000054
2025-06-30T09:56:27.000000,3731.8138000000017,-8681.32600000006,-4949.512200000053
2025-06-30T09:56:32.000000,3731.8138000000017,-8640.083600000058,-4908.269800000053
2025-06-30T09:56:37.000000,3731.8138000000017,-8610.833400000058,-4879.019600000053
2025-06-30T09:56:42.000000,3731.8138000000017,-8585.580600000058,-4853.766800000052
2025-06-30T09:56:47.000000,3731.8138000000017,-8568.322600000056,-4836.508800000051
2025-06-30T09:56:52.000000,3731.8138000000017,-8567.057400000056,-4835.243600000052
2025-06-30T09:56:57.000000,3731.8138000000017,-8573.790200000056,-4841.976400000051
2025-06-30T09:57:52.000000,3731.8138000000017,-8571.692700000056,-4839.8789000000515
2025-06-30T09:59:22.000000,3731.8138000000017,-8562.423100000056,-4830.609300000052
2025-06-30T09:59:37.000000,3731.8138000000017,-8553.156700000056,-4821.342900000052
2025-06-30T09:59:47.000000,3731.8138000000017,-8551.885100000056,-4820.071300000052
2025-06-30T09:59:52.000000,3731.8138000000017,-8550.610300000057,-4818.796500000052
2025-06-30T09:59:52.000000,3731.8138000000017,-8677.525900000057,-4945.712100000052
2025-06-30T10:00:02.000000,3731.8138000000017,-8680.254900000056,-4948.441100000051
2025-06-30T10:02:22.000000,3731.8138000000017,-8837.223000000056,-5105.409200000051
2025-06-30T10:02:37.000000,3731.8138000000017,-9012.193800000055,-5280.38000000005
2025-06-30T10:05:32.000000,3731.8138000000017,-8998.163300000057,-5266.34950000005
2025-06-30T10:06:17.000000,3731.8138000000017,-9149.192900000056,-5417.37910000005
2025-06-30T10:06:32.000000,3731.8138000000017,-9282.229400000057,-5550.415600000049
2025-06-30T10:06:42.000000,3731.8138000000017,-9403.264100000057,-5671.4503000000495
2025-06-30T10:06:47.000000,3731.8138000000017,-9618.085700000058,-5886.271900000051
2025-06-30T10:06:52.000000,3731.8138000000017,-9757.123100000057,-6025.30930000005
2025-06-30T10:07:27.000000,3731.8138000000017,-9955.971100000057,-6224.15730000005
2025-06-30T10:07:52.000000,3731.8138000000017,-10066.828300000057,-6335.01450000005
2025-06-30T10:08:02.000000,3731.8138000000017,-10073.913100000058,-6342.09930000005
2025-06-30T10:08:07.000000,3731.8138000000017,-10144.780300000059,-6412.96650000005
2025-06-30T10:08:07.000000,3731.8138000000017,-10163.857300000058,-6432.043500000049
2025-06-30T10:08:22.000000,3731.8138000000017,-10230.717500000057,-6498.903700000048
2025-06-30T10:08:27.000000,3731.8138000000017,-10297.574500000057,-6565.760700000047
2025-06-30T10:08:32.000000,3731.8138000000017,-10364.428300000056,-6632.614500000047
2025-06-30T10:08:37.000000,3731.8138000000017,-10435.276300000056,-6703.462500000047
2025-06-30T10:08:42.000000,3731.8138000000017,-10514.119100000056,-6782.305300000046
2025-06-30T10:08:52.000000,3731.8138000000017,-10592.952300000055,-6861.138500000046
2025-06-30T10:09:42.000000,3731.8138000000017,-10600.898700000056,-6869.084900000046
2025-06-30T10:09:57.000000,3731.8138000000017,-10608.845100000057,-6877.031300000046
2025-06-30T10:10:12.000000,3731.8138000000017,-10525.974000000057,-6794.160200000046
2025-06-30T10:10:22.000000,3731.8138000000017,-10576.854200000056,-6845.040400000045
2025-06-30T10:10:32.000000,3731.8138000000017,-10619.742800000056,-6887.929000000046
2025-06-30T10:10:32.000000,3731.8138000000017,-10627.689200000057,-6895.875400000045
2025-06-30T10:10:37.000000,3731.8138000000017,-10635.635600000058,-6903.821800000045
2025-06-30T10:10:42.000000,3731.8138000000017,-10682.534400000059,-6950.720600000046
2025-06-30T10:10:52.000000,3731.8138000000017,-10690.48080000006,-6958.667000000046
2025-06-30T10:10:57.000000,3731.8138000000017,-10698.42720000006,-6966.613400000046
2025-06-30T10:11:12.000000,3731.8138000000017,-10702.92675000006,-6971.112950000046
2025-06-30T10:11:12.000000,3731.8138000000017,-10707.426300000061,-6975.612500000047
2025-06-30T10:11:22.000000,3731.8138000000017,-10754.357100000061,-7022.543300000048
2025-06-30T10:11:37.000000,3731.8138000000017,-10777.297100000062,-7045.483300000047
2025-06-30T10:11:47.000000,3731.8138000000017,-10784.241100000061,-7052.427300000048
2025-06-30T10:11:52.000000,3731.8138000000017,-10775.19230000006,-7043.378500000048
2025-06-30T10:12:07.000000,3731.8138000000017,-10734.151500000062,-7002.337700000049
2025-06-30T10:12:07.000000,3731.8138000000017,-10693.897900000062,-6962.084100000049
2025-06-30T10:12:17.000000,3731.8138000000017,-10640.85210000006,-6909.038300000048
2025-06-30T10:12:22.000000,3731.8138000000017,-10571.81350000006,-6839.999700000049
2025-06-30T10:12:27.000000,3731.8138000000017,-10498.774300000061,-6766.96050000005
2025-06-30T10:12:32.000000,3731.8138000000017,-10429.729300000063,-6697.915500000051
2025-06-30T10:12:37.000000,3731.8138000000017,-10368.679100000063,-6636.865300000051
2025-06-30T10:12:42.000000,3731.8138000000017,-10382.182400000063,-6650.368600000052
2025-06-30T10:12:47.000000,3731.8138000000017,-10333.114800000063,-6601.301000000051
2025-06-30T10:12:52.000000,3731.8138000000017,-10288.044600000063,-6556.230800000052
2025-06-30T10:13:57.000000,3731.8138000000017,-10310.870850000063,-6579.057050000052
2025-06-30T10:15:47.000000,3731.8138000000017,-10297.789450000064,-6565.975650000053
2025-06-30T10:15:52.000000,3731.8138000000017,-10268.715250000065,-6536.901450000053
2025-06-30T10:16:02.000000,3731.8138000000017,-10223.645050000065,-6491.831250000054
2025-06-30T10:16:07.000000,3731.8138000000017,-10174.577450000064,-6442.7636500000535
2025-06-30T10:16:22.000000,3731.8138000000017,-10105.516450000065,-6373.702650000055
2025-06-30T10:16:27.000000,3731.8138000000017,-10032.454850000066,-6300.641050000055
2025-06-30T10:16:32.000000,3731.8138000000017,-9955.395850000064,-6223.582050000055
2025-06-30T10:16:37.000000,3731.8138000000017,-9886.328450000065,-6154.514650000056
2025-06-30T10:16:42.000000,3731.8138000000017,-9813.263650000064,-6081.449850000055
2025-06-30T10:16:47.000000,3731.8138000000017,-9744.193050000064,-6012.3792500000545
2025-06-30T10:16:52.000000,3731.8138000000017,-9671.121850000063,-5939.308050000055
2025-06-30T10:16:57.000000,3731.8138000000017,-9598.047450000064,-5866.233650000056
2025-06-30T10:17:02.000000,3731.8138000000017,-9532.971050000064,-5801.157250000056
2025-06-30T10:17:07.000000,3731.8138000000017,-9559.902050000062,-5828.088250000054
2025-06-30T10:17:22.000000,3731.8138000000017,-9542.992850000062,-5811.179050000053
2025-06-30T10:17:27.000000,3731.8138000000017,-9545.913850000063,-5814.100050000055
2025-06-30T10:18:12.000000,3731.8138000000017,-9533.629250000062,-5801.815450000055
2025-06-30T10:19:47.000000,3754.274300000001,-9533.629250000062,-5779.354950000055
2025-06-30T10:20:12.000000,3754.274300000001,-9600.56305000006,-5846.288750000055
2025-06-30T10:20:12.000000,3766.7333000000003,-9600.56305000006,-5833.829750000055
2025-06-30T10:20:17.000000,3766.7333000000003,-9667.49045000006,-5900.757150000055
2025-06-30T10:20:27.000000,3766.7333000000003,-9742.41585000006,-5975.682550000056
2025-06-30T10:20:32.000000,3766.7333000000003,-9821.33865000006,-6054.605350000056
2025-06-30T10:20:37.000000,3766.7333000000003,-9900.258250000059,-6133.524950000056
2025-06-30T10:20:57.000000,3766.7333000000003,-9958.225750000058,-6191.492450000055
2025-06-30T10:21:07.000000,3766.7333000000003,-9980.023050000058,-6213.2897500000545
2025-06-30T10:21:12.000000,3766.7333000000003,-10037.998550000057,-6271.265250000053
2025-06-30T10:21:22.000000,3766.7333000000003,-10105.274750000057,-6338.541450000053
2025-06-30T10:21:22.000000,3766.7333000000003,-10173.235750000058,-6406.502450000054
2025-06-30T10:22:12.000000,3766.7333000000003,-10144.531150000057,-6377.797850000054
2025-06-30T10:22:57.000000,3766.7333000000003,-10264.087150000058,-6497.353850000054
2025-06-30T10:23:12.000000,3766.7333000000003,-10319.380750000058,-6552.647450000054
2025-06-30T10:24:02.000000,3766.7333000000003,-10271.173150000059,-6504.439850000054
2025-06-30T10:27:12.000000,3766.7333000000003,-10334.784750000059,-6568.0514500000545
2025-06-30T10:28:17.000000,3766.7333000000003,-10363.420700000059,-6596.687400000054
2025-06-30T10:28:22.000000,3766.7333000000003,-10385.055600000058,-6618.322300000054
2025-06-30T10:28:27.000000,3766.7333000000003,-10413.685950000057,-6646.952650000054
2025-06-30T10:29:07.000000,3766.7333000000003,-10436.560200000056,-6669.826900000054
2025-06-30T10:29:12.000000,3766.7333000000003,-10731.813000000056,-6965.079700000054
2025-06-30T10:29:12.000000,3766.7333000000003,-11021.069700000056,-7254.336400000053
2025-06-30T10:29:57.000000,3766.7333000000003,-11043.943950000055,-7277.210650000053
2025-06-30T10:30:22.000000,3766.7333000000003,-11066.818200000054,-7300.084900000053
2025-06-30T10:30:57.000000,3766.7333000000003,-11092.056900000054,-7325.3236000000525
2025-06-30T10:32:22.000000,3766.7333000000003,-11165.410800000054,-7398.6775000000525
2025-06-30T10:32:27.000000,3766.7333000000003,-11244.765600000053,-7478.032300000052
2025-06-30T10:33:22.000000,3766.7333000000003,-11186.210100000053,-7419.476800000051
2025-06-30T10:33:27.000000,3766.7333000000003,-11183.488600000053,-7416.755300000052
2025-06-30T10:33:57.000000,3766.7333000000003,-11180.767100000054,-7414.033800000052
2025-06-30T10:34:02.000000,3766.7333000000003,-11062.221800000054,-7295.488500000051
2025-06-30T10:34:27.000000,3766.7333000000003,-10991.630900000053,-7224.897600000051
2025-06-30T10:34:47.000000,3766.7333000000003,-10945.014800000054,-7178.281500000051
2025-06-30T10:34:57.000000,3766.7333000000003,-10880.405600000055,-7113.672300000051
2025-06-30T10:35:02.000000,3766.7333000000003,-10918.282100000053,-7151.5488000000505
2025-06-30T10:35:02.000000,3766.7333000000003,-10853.672900000054,-7086.939600000051
2025-06-30T10:35:07.000000,3766.7333000000003,-10801.051100000055,-7034.317800000051
2025-06-30T10:35:12.000000,3766.7333000000003,-10760.421500000055,-6993.6882000000505
2025-06-30T10:36:42.000000,3766.7333000000003,-10737.775400000055,-6971.0421000000515
2025-06-30T10:37:17.000000,3766.7333000000003,-10727.155100000055,-6960.421800000051
2025-06-30T10:37:22.000000,3766.7333000000003,-10710.538700000054,-6943.80540000005
2025-06-30T10:37:27.000000,3766.7333000000003,-10693.927100000054,-6927.19380000005
2025-06-30T10:37:42.000000,3766.7333000000003,-10683.330800000054,-6916.597500000051
2025-06-30T10:37:47.000000,3766.7333000000003,-10684.726700000054,-6917.993400000051
2025-06-30T10:37:52.000000,3766.7333000000003,-10680.131300000054,-6913.398000000051
2025-06-30T10:37:57.000000,3766.7333000000003,-10675.540700000054,-6908.8074000000515
2025-06-30T10:38:02.000000,3766.7333000000003,-10676.951000000054,-6910.217700000052
2025-06-30T10:38:07.000000,3766.7333000000003,-10672.370000000054,-6905.636700000051
2025-06-30T10:38:12.000000,3766.7333000000003,-10667.784200000053,-6901.05090000005
2025-06-30T10:38:17.000000,3766.7333000000003,-10681.191500000054,-6914.45820000005
2025-06-30T10:38:32.000000,3766.7333000000003,-10670.595200000054,-6903.861900000051
2025-06-30T10:38:32.000000,3766.7333000000003,-10671.991100000054,-6905.257800000051
2025-06-30T10:38:32.000000,3766.7333000000003,-10679.383100000054,-6912.649800000051
2025-06-30T10:38:37.000000,3766.7333000000003,-10668.777200000053,-6902.0439000000515
2025-06-30T10:38:42.000000,3766.7333000000003,-10664.162600000054,-6897.429300000052
2025-06-30T10:38:47.000000,3766.7333000000003,-10647.546200000053,-6880.812900000051
2025-06-30T10:38:52.000000,3766.7333000000003,-10624.924100000053,-6858.19080000005
2025-06-30T10:38:57.000000,3766.7333000000003,-10596.296300000053,-6829.56300000005
2025-06-30T10:39:02.000000,3766.7333000000003,-10573.664600000053,-6806.931300000051
2025-06-30T10:39:07.000000,3766.7333000000003,-10557.029000000053,-6790.2957000000515
2025-06-30T10:39:22.000000,3766.7333000000003,-10516.404200000054,-6749.670900000052
2025-06-30T10:40:12.000000,3766.7333000000003,-10524.129000000054,-6757.395700000052
2025-06-30T10:41:02.000000,3766.7333000000003,-10532.095400000053,-6765.362100000052
2025-06-30T10:42:22.000000,3766.7333000000003,-10515.450200000054,-6748.716900000052
2025-06-30T10:42:37.000000,3766.7333000000003,-10526.922800000053,-6760.189500000051
2025-06-30T10:42:42.000000,3766.7333000000003,-10534.794800000052,-6768.061500000052
2025-06-30T10:42:42.000000,3766.7333000000003,-10550.264800000052,-6783.531500000052
2025-06-30T10:42:47.000000,3766.7333000000003,-10503.643900000052,-6736.910600000052
2025-06-30T10:42:52.000000,3766.7333000000003,-10515.11010000005,-6748.376800000051
2025-06-30T10:42:57.000000,3804.496850000001,-10515.11010000005,-6710.61325000005
2025-06-30T10:43:02.000000,3804.496850000001,-10514.57450000005,-6710.077650000049
2025-06-30T10:43:02.000000,3804.496850000001,-10461.96230000005,-6657.46545000005
2025-06-30T10:43:07.000000,3804.496850000001,-10453.691100000051,-6649.1942500000505
2025-06-30T10:43:12.000000,3804.496850000001,-10401.08850000005,-6596.59165000005
2025-06-30T10:43:32.000000,3804.496850000001,-10378.47120000005,-6573.9743500000495
2025-06-30T10:50:47.000000,3764.8312500000015,-10378.47120000005,-6613.639950000049
2025-06-30T10:50:57.000000,3717.1644500000025,-10378.47120000005,-6661.306750000048
2025-06-30T10:50:57.000000,3717.1644500000025,-10386.34320000005,-6669.178750000048
2025-06-30T10:58:22.000000,3739.868150000003,-10386.34320000005,-6646.475050000048
2025-06-30T11:09:52.000000,3720.6279500000032,-10386.34320000005,-6665.715250000048
2025-06-30T11:18:02.000000,3712.635950000003,-10386.34320000005,-6673.707250000049
2025-06-30T11:29:42.000000,3712.635950000003,-10363.59630000005,-6650.9603500000485
2025-06-30T13:07:07.000000,3697.063550000003,-10363.59630000005,-6666.5327500000485
2025-06-30T13:07:07.000000,3697.063550000003,-10316.96100000005,-6619.897450000049
2025-06-30T13:07:12.000000,3697.063550000003,-10276.31700000005,-6579.253450000048
2025-06-30T13:07:17.000000,3633.496750000003,-10276.31700000005,-6642.820250000049
2025-06-30T13:07:17.000000,3633.496750000003,-10241.67390000005,-6608.177150000049
2025-06-30T13:07:27.000000,3633.496750000003,-10207.02600000005,-6573.529250000049
2025-06-30T13:07:32.000000,3633.496750000003,-10172.37330000005,-6538.876550000048
2025-06-30T13:07:37.000000,3633.496750000003,-10143.71670000005,-6510.219950000048
2025-06-30T13:10:27.000000,3633.496750000003,-10073.06340000005,-6439.566650000049
2025-06-30T13:10:32.000000,3633.496750000003,-10002.40530000005,-6368.908550000048
2025-06-30T13:10:47.000000,3633.496750000003,-9937.738500000049,-6304.241750000047
2025-06-30T13:26:42.000000,3633.496750000003,-9987.045600000049,-6353.548850000047
2025-06-30T13:37:17.000000,3633.496750000003,-10007.993150000048,-6374.496400000047
2025-06-30T13:40:52.000000,3662.2013500000035,-10007.993150000048,-6345.791800000047
2025-06-30T13:42:12.000000,3662.2013500000035,-10046.487550000047,-6384.286200000047
2025-06-30T13:42:52.000000,3662.2013500000035,-10025.008150000047,-6362.806800000047
2025-06-30T13:43:02.000000,3662.2013500000035,-9991.533350000047,-6329.332000000046
2025-06-30T13:43:12.000000,3662.2013500000035,-9954.051550000047,-6291.850200000046
2025-06-30T13:43:22.000000,3662.2013500000035,-9928.561950000048,-6266.360600000047
2025-06-30T13:54:42.000000,3662.2013500000035,-9906.393450000047,-6244.192100000047
2025-06-30T13:54:57.000000,3662.2013500000035,-9884.224950000045,-6222.023600000046
2025-06-30T13:55:02.000000,3662.2013500000035,-9877.046700000044,-6214.845350000045
2025-06-30T14:01:17.000000,3662.2013500000035,-9866.344800000044,-6204.143450000044
2025-06-30T14:01:27.000000,3662.2013500000035,-9849.642000000043,-6187.440650000043
2025-06-30T14:01:42.000000,3654.2989500000035,-9849.642000000043,-6195.343050000043
2025-06-30T14:01:47.000000,3654.2989500000035,-9856.933200000043,-6202.634250000043
2025-06-30T14:01:52.000000,3654.2989500000035,-9870.220500000043,-6215.921550000043
2025-06-30T14:09:52.000000,3654.2989500000035,-9861.827700000043,-6207.528750000043
2025-06-30T14:15:47.000000,3654.2989500000035,-9869.687700000044,-6215.388750000043
2025-06-30T14:20:12.000000,3654.2989500000035,-9873.347900000044,-6219.048950000042
2025-06-30T14:22:12.000000,3654.2989500000035,-9848.991100000043,-6194.692150000042
2025-06-30T14:25:12.000000,3654.2989500000035,-9800.630700000043,-6146.331750000041
2025-06-30T14:25:37.000000,3654.2989500000035,-9736.271100000044,-6081.972150000041
2025-06-30T14:26:42.000000,3654.2989500000035,-9675.912100000045,-6021.613150000042
2025-06-30T14:26:42.000000,3654.2989500000035,-9619.550500000045,-5965.251550000042
2025-06-30T14:26:42.000000,3654.2989500000035,-9563.188900000045,-5908.889950000042
2025-06-30T14:26:42.000000,3654.2989500000035,-9514.822100000047,-5860.523150000043
2025-06-30T14:27:47.000000,3654.2989500000035,-9571.540650000046,-5917.241700000043
2025-06-30T14:27:52.000000,3654.2989500000035,-9635.260250000047,-5980.961300000044
2025-06-30T14:27:57.000000,3654.2989500000035,-9705.975300000047,-6051.676350000043
2025-06-30T14:28:02.000000,3654.2989500000035,-9783.685800000047,-6129.3868500000435
2025-06-30T14:40:37.000000,3654.2989500000035,-9809.046900000047,-6154.747950000043
