exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-11T14:37:27.000000,27242.40339999995,-26905.701149999844,336.7022499999415
2025-04-11T14:37:27.000000,27248.205999999947,-26905.701149999844,342.50484999994234
2025-04-11T14:37:37.000000,27254.010999999948,-26905.701149999844,348.30984999994206
2025-04-11T14:37:42.000000,27256.820349999947,-26905.701149999844,351.1191999999424
2025-04-11T14:37:42.000000,27256.820349999947,-26923.238649999843,333.5816999999426
2025-04-11T14:37:47.000000,27262.630149999946,-26923.238649999843,339.39149999994237
2025-04-11T14:37:47.000000,27262.630149999946,-26920.781149999842,341.8489999999422
2025-04-11T14:37:52.000000,27268.442349999947,-26920.781149999842,347.6611999999419
2025-04-11T14:37:52.000000,27260.736749999945,-26920.781149999842,339.9555999999419
2025-04-11T14:37:52.000000,27260.736749999945,-26898.328649999843,362.40809999994127
2025-04-11T14:37:57.000000,27260.736749999945,-26865.874649999845,394.8620999999404
2025-04-11T14:38:02.000000,27263.548499999946,-26865.874649999845,397.6738499999397
2025-04-11T14:38:02.000000,27263.548499999946,-26793.422649999844,470.12584999993976
2025-04-11T14:38:07.000000,27260.361749999945,-26793.422649999844,466.93909999994025
2025-04-11T14:38:12.000000,27257.177399999946,-26793.422649999844,463.75474999993963
2025-04-11T14:38:22.000000,27250.994999999944,-26793.422649999844,457.57234999993966
2025-04-11T14:38:27.000000,27244.814999999944,-26793.422649999844,451.39234999993965
2025-04-11T14:38:37.000000,27232.636499999946,-26793.422649999844,439.2138499999398
2025-04-11T14:38:37.000000,27225.128499999944,-26793.422649999844,431.7058499999398
2025-04-11T14:38:42.000000,27203.431999999946,-26793.422649999844,410.0093499999401
2025-04-11T14:38:47.000000,27203.431999999946,-26631.037149999844,572.3948499999401
2025-04-11T14:38:47.000000,27203.431999999946,-26418.684149999845,784.747849999939
2025-04-11T14:38:52.000000,27182.256949999944,-26418.684149999845,763.5727999999389
2025-04-11T14:38:57.000000,27182.256949999944,-26176.358649999846,1005.8982999999389
2025-04-11T14:39:02.000000,27182.256949999944,-26159.715049999846,1022.5418999999384
2025-04-11T14:39:02.000000,27182.256949999944,-25937.376549999844,1244.8803999999388
2025-04-11T14:39:07.000000,27182.256949999944,-25912.731749999846,1269.5251999999382
2025-04-11T14:39:07.000000,27149.084899999943,-25912.731749999846,1236.3531499999383
2025-04-11T14:39:07.000000,27149.084899999943,-25730.35924999985,1418.7256499999378
2025-04-11T14:39:12.000000,27149.084899999943,-25713.70924999985,1435.3756499999372
2025-04-11T14:39:17.000000,27149.084899999943,-25697.059249999853,1452.0256499999366
2025-04-11T14:41:27.000000,27088.21759999994,-25697.059249999853,1391.1583499999367
2025-04-11T14:41:42.000000,27088.21759999994,-25534.625749999854,1553.5918499999366
2025-04-11T14:42:07.000000,27088.21759999994,-25342.187749999855,1746.0298499999358
2025-04-11T14:42:12.000000,27001.493599999943,-25342.187749999855,1659.3058499999356
2025-04-11T14:42:12.000000,27001.493599999943,-25159.743249999858,1841.7503499999352
2025-04-11T14:42:17.000000,27001.493599999943,-24977.290749999855,2024.2028499999365
2025-04-11T14:42:22.000000,27001.493599999943,-24794.83824999985,2206.6553499999377
2025-04-11T14:42:27.000000,27001.493599999943,-24602.38424999985,2399.109349999939
2025-04-11T14:42:32.000000,27001.493599999943,-24409.93024999985,2591.56334999994
2025-04-11T14:42:37.000000,27001.493599999943,-24247.45674999985,2754.03684999994
2025-04-11T14:43:02.000000,26914.769599999945,-24247.45674999985,2667.3128499999398
2025-04-11T14:44:17.000000,26914.769599999945,-24230.781149999846,2683.9884499999407
2025-04-11T14:44:22.000000,26858.042099999948,-24230.781149999846,2627.2609499999417
2025-04-11T14:44:47.000000,26785.92179999995,-24230.781149999846,2555.140649999942
2025-04-11T14:45:02.000000,26740.79594999995,-24230.781149999846,2510.014799999942
2025-04-11T14:45:02.000000,26701.670999999948,-24230.781149999846,2470.8898499999423
2025-04-11T14:45:02.000000,26686.549649999946,-24230.781149999846,2455.768499999942
2025-04-11T14:45:02.000000,26671.428299999945,-24230.781149999846,2440.6471499999416
2025-04-11T14:45:02.000000,26659.307399999947,-24230.781149999846,2428.5262499999417
2025-04-11T14:45:02.000000,26650.186949999945,-24230.781149999846,2419.4057999999413
2025-04-11T14:45:02.000000,26641.066499999943,-24230.781149999846,2410.285349999941
2025-04-11T14:45:02.000000,26634.946499999944,-24230.781149999846,2404.165349999941
2025-04-11T14:45:02.000000,26631.826949999944,-24230.781149999846,2401.0457999999403
2025-04-11T14:45:02.000000,26634.708299999944,-24230.781149999846,2403.927149999941
2025-04-11T14:45:02.000000,26640.590099999943,-24230.781149999846,2409.8089499999405
2025-04-11T14:45:02.000000,26649.47234999994,-24230.781149999846,2418.6911999999406
2025-04-11T14:45:02.000000,26653.736549999943,-24230.781149999846,2422.9553999999403
2025-04-11T14:45:02.000000,26676.249049999944,-24230.781149999846,2445.4678999999396
2025-04-11T14:45:02.000000,26703.762299999944,-24230.781149999846,2472.9811499999396
2025-04-11T14:45:02.000000,26716.581299999943,-24230.781149999846,2485.8001499999386
2025-04-11T14:45:02.000000,26733.400899999942,-24230.781149999846,2502.619749999938
2025-04-11T14:45:02.000000,26750.22049999994,-24230.781149999846,2519.4393499999373
2025-04-11T14:45:02.000000,26767.04009999994,-24230.781149999846,2536.2589499999367
2025-04-11T14:45:02.000000,26779.85909999994,-24230.781149999846,2549.0779499999358
2025-04-11T14:45:02.000000,26796.67869999994,-24230.781149999846,2565.897549999935
2025-04-11T14:45:02.000000,26831.063399999937,-24230.781149999846,2600.2822499999343
2025-04-11T14:45:02.000000,26840.204999999936,-24230.781149999846,2609.4238499999337
2025-04-11T14:45:02.000000,26832.332999999937,-24230.781149999846,2601.551849999934
2025-04-11T14:45:02.000000,26814.459499999935,-24230.781149999846,2583.678349999934
2025-04-11T14:45:02.000000,26806.587499999936,-24230.781149999846,2575.8063499999344
2025-04-11T14:45:02.000000,26798.715499999937,-24230.781149999846,2567.9343499999345
2025-04-11T14:45:02.000000,26790.843499999937,-24230.781149999846,2560.0623499999347
2025-04-11T14:45:02.000000,26782.971499999938,-24230.781149999846,2552.190349999935
2025-04-11T14:45:02.000000,26785.100999999937,-24230.781149999846,2554.319849999935
2025-04-11T14:45:02.000000,26831.645099999936,-24230.781149999846,2600.863949999935
2025-04-11T14:45:02.000000,26875.188749999936,-24230.781149999846,2644.4075999999354
2025-04-11T14:45:02.000000,26918.732399999935,-24230.781149999846,2687.951249999936
2025-04-11T14:45:02.000000,26962.276049999935,-24230.781149999846,2731.4948999999365
2025-04-11T14:45:02.000000,27008.820149999934,-24230.781149999846,2778.0389999999366
2025-04-11T14:45:02.000000,27055.364249999933,-24230.781149999846,2824.5830999999366
2025-04-11T14:45:02.000000,27098.907899999933,-24230.781149999846,2868.126749999937
2025-04-11T14:45:12.000000,27098.907899999933,-24283.091899999847,2815.815999999937
2025-04-14T09:51:47.000000,27098.907899999933,-24264.929599999847,2833.9782999999366
2025-04-14T09:53:52.000000,27098.907899999933,-24258.599499999847,2840.3083999999376
2025-04-14T09:53:57.000000,27098.907899999933,-24252.26939999985,2846.6384999999386
2025-04-14T09:54:42.000000,27098.907899999933,-24240.109599999847,2858.798299999939
2025-04-14T09:57:12.000000,27098.907899999933,-24198.495999999846,2900.411899999939
2025-04-14T09:57:17.000000,27098.907899999933,-24147.885849999846,2951.0220499999396
2025-04-14T09:57:22.000000,27098.907899999933,-24088.281549999847,3010.6263499999404
2025-04-14T09:57:27.000000,27098.907899999933,-24022.678749999846,3076.22914999994
2025-04-14T09:57:32.000000,27098.907899999933,-23957.083149999846,3141.8247499999397
2025-04-14T09:57:37.000000,27098.907899999933,-23888.491899999844,3210.4159999999397
2025-04-14T09:57:42.000000,27098.907899999933,-23822.901099999846,3276.006799999939
2025-04-14T09:57:47.000000,27098.907899999933,-23751.316599999845,3347.5912999999396
2025-04-14T09:57:47.000000,27098.907899999933,-23668.435099999846,3430.4727999999395
2025-04-14T09:57:52.000000,27098.907899999933,-23599.853449999846,3499.0544499999396
2025-04-14T09:57:57.000000,27098.907899999933,-23522.280049999845,3576.62784999994
2025-04-14T09:58:07.000000,27098.907899999933,-23438.715349999846,3660.19254999994
2025-04-14T09:58:17.000000,27098.907899999933,-23390.530949999848,3708.376949999939
2025-04-14T09:58:17.000000,27098.907899999933,-23309.971499999847,3788.9363999999387
2025-04-14T09:58:17.000000,27098.907899999933,-23220.417899999848,3878.489999999939
2025-04-14T09:58:22.000000,27098.907899999933,-23180.22829999985,3918.6795999999376
2025-04-14T09:58:22.000000,27098.907899999933,-23202.08654999985,3896.821349999937
2025-04-14T09:58:22.000000,27098.907899999933,-23112.53534999985,3986.372549999937
2025-04-14T09:58:27.000000,27098.907899999933,-23022.98654999985,4075.921349999937
2025-04-14T09:58:32.000000,27098.907899999933,-22933.44014999985,4165.467749999937
2025-04-14T09:58:32.000000,27098.907899999933,-22901.18614999985,4197.721749999936
2025-04-14T09:58:37.000000,27098.907899999933,-22878.92564999985,4219.982249999935
2025-04-14T09:58:42.000000,27098.907899999933,-22822.360199999846,4276.5476999999355
2025-04-14T09:58:47.000000,27098.907899999933,-22783.783049999845,4315.124849999935
2025-04-14T09:58:47.000000,27098.907899999933,-22749.493549999846,4349.414349999935
2025-04-14T09:58:52.000000,27098.907899999933,-22725.909049999846,4372.9988499999345
2025-04-14T09:58:52.000000,27098.907899999933,-22691.619549999847,4407.288349999935
2025-04-14T09:58:57.000000,27098.907899999933,-22680.029649999848,4418.878249999935
2025-04-14T09:59:07.000000,27098.907899999933,-22674.428649999845,4424.479249999936
2025-04-14T09:59:12.000000,27098.907899999933,-22689.813999999846,4409.093899999936
2025-04-14T09:59:47.000000,27098.907899999933,-22699.167249999846,4399.740649999936
2025-04-14T09:59:57.000000,27098.907899999933,-22705.515249999848,4393.392649999936
2025-04-14T10:00:02.000000,27098.907899999933,-22705.85994999985,4393.047949999936
2025-04-14T10:00:47.000000,27098.907899999933,-22580.23854999985,4518.669349999936
2025-04-14T10:00:52.000000,27098.907899999933,-22445.62059999985,4653.287299999935
2025-04-14T10:00:53.000000,27098.907899999933,-22368.753599999847,4730.154299999936
2025-04-14T10:01:17.000000,27098.907899999933,-22207.143599999847,4891.764299999935
2025-04-14T10:01:17.000000,27098.907899999933,-22039.537499999846,5059.370399999934
2025-04-14T10:01:17.000000,27098.907899999933,-21886.921649999847,5211.9862499999335
2025-04-14T10:01:32.000000,27098.907899999933,-21764.307899999847,5334.599999999933
2025-04-14T10:01:32.000000,27098.907899999933,-21647.690249999847,5451.217649999933
2025-04-14T10:01:32.000000,27098.907899999933,-21540.066749999845,5558.841149999933
2025-04-14T10:01:37.000000,27098.907899999933,-21444.440249999847,5654.467649999933
2025-04-14T10:01:42.000000,27098.907899999933,-21366.806849999848,5732.101049999934
2025-04-14T10:01:47.000000,27098.907899999933,-21298.172399999847,5800.735499999933
2025-04-14T10:02:12.000000,27098.907899999933,-21271.52744999985,5827.380449999933
2025-04-14T10:02:12.000000,27098.907899999933,-21250.878599999847,5848.029299999933
2025-04-14T10:02:22.000000,27098.907899999933,-21242.226749999845,5856.681149999933
2025-04-14T10:02:27.000000,27098.907899999933,-21233.574899999843,5865.332999999933
2025-04-14T10:02:32.000000,27098.907899999933,-21241.019699999844,5857.888199999933
2025-04-14T10:02:57.000000,27098.907899999933,-21229.384199999844,5869.523699999933
2025-04-14T10:03:17.000000,27098.907899999933,-21223.250099999845,5875.657799999933
2025-04-14T10:03:22.000000,27098.907899999933,-21231.118099999843,5867.789799999932
2025-04-14T10:03:27.000000,27098.907899999933,-21238.986099999842,5859.921799999932
2025-04-14T10:03:32.000000,27098.907899999933,-21176.36214999984,5922.545749999932
2025-04-14T10:03:42.000000,27098.907899999933,-21104.73924999984,5994.168649999932
2025-04-14T10:03:47.000000,27098.907899999933,-21027.11784999984,6071.790049999931
2025-04-14T10:03:52.000000,27098.907899999933,-20946.49599999984,6152.411899999931
2025-04-14T10:04:07.000000,27098.907899999933,-20853.87474999984,6245.03314999993
2025-04-14T10:04:07.000000,27098.907899999933,-20758.25544999984,6340.6524499999305
2025-04-14T10:04:07.000000,27098.907899999933,-20677.62639999984,6421.28149999993
2025-04-14T10:04:12.000000,27098.907899999933,-20593.996899999842,6504.91099999993
2025-04-14T10:04:17.000000,27098.907899999933,-20516.361099999842,6582.54679999993
2025-04-14T10:04:22.000000,27098.907899999933,-20438.72529999984,6660.18259999993
2025-04-14T10:04:27.000000,27098.907899999933,-20358.08664999984,6740.821249999931
2025-04-14T10:04:32.000000,27098.907899999933,-20283.441699999843,6815.466199999931
2025-04-14T10:05:22.000000,27098.907899999933,-20333.097599999845,6765.81029999993
2025-04-14T10:08:57.000000,27098.907899999933,-20348.906799999844,6750.00109999993
2025-04-14T10:10:22.000000,27098.907899999933,-20296.665799999842,6802.242099999931
2025-04-14T10:10:27.000000,27098.907899999933,-20234.431299999844,6864.476599999932
2025-04-14T10:11:22.000000,27098.907899999933,-20212.202799999843,6886.705099999933
2025-04-14T10:13:12.000000,27098.907899999933,-20220.042799999843,6878.865099999933
2025-04-14T10:15:07.000000,27098.907899999933,-20267.784799999845,6831.123099999932
2025-04-14T10:15:07.000000,27098.907899999933,-20295.771799999846,6803.136099999932
2025-04-14T10:15:12.000000,27098.907899999933,-20333.752299999844,6765.155599999933
2025-04-14T10:15:32.000000,27098.907899999933,-20351.737799999843,6747.170099999933
2025-04-14T10:15:37.000000,27098.907899999933,-20379.716799999842,6719.191099999934
2025-04-14T10:16:07.000000,27098.907899999933,-20335.42579999984,6763.482099999934
2025-04-14T10:16:07.000000,27098.907899999933,-20373.40629999984,6725.501599999934
2025-04-14T10:16:27.000000,27098.907899999933,-20361.75639999984,6737.151499999934
2025-04-14T10:16:32.000000,27098.907899999933,-20347.10844999984,6751.799449999934
2025-04-14T10:16:37.000000,27098.907899999933,-20326.46199999984,6772.445899999934
2025-04-14T10:16:42.000000,27098.907899999933,-20308.81599999984,6790.091899999935
2025-04-14T10:17:02.000000,27098.907899999933,-20273.16969999984,6825.738199999935
2025-04-14T10:17:02.000000,27098.907899999933,-20234.525349999836,6864.382549999936
2025-04-14T10:17:17.000000,27098.907899999933,-20207.880399999838,6891.027499999936
2025-04-14T10:17:22.000000,27098.907899999933,-20187.61539999984,6911.292499999935
2025-04-14T10:17:27.000000,27098.907899999933,-20167.35039999984,6931.557499999934
2025-04-14T10:17:32.000000,27098.907899999933,-20161.08749999984,6937.820399999934
2025-04-14T10:17:37.000000,27098.907899999933,-20146.425149999843,6952.482749999935
2025-04-14T10:17:37.000000,27098.907899999933,-20140.162249999845,6958.745649999934
2025-04-14T10:17:47.000000,27098.907899999933,-20119.897249999845,6979.010649999934
2025-04-14T10:17:52.000000,27098.907899999933,-20099.632249999846,6999.275649999933
2025-04-14T10:18:32.000000,27098.907899999933,-20077.611749999847,7021.296149999933
2025-04-14T10:18:37.000000,27098.907899999933,-20055.59124999985,7043.316649999932
2025-04-14T10:18:47.000000,27098.907899999933,-20033.57074999985,7065.337149999932
2025-04-14T10:19:02.000000,27098.907899999933,-20021.327749999848,7077.580149999933
2025-04-14T10:19:17.000000,27098.907899999933,-20009.084749999845,7089.823149999935
2025-04-14T10:22:32.000000,27098.907899999933,-20016.425549999847,7082.482349999935
2025-04-14T10:22:42.000000,27098.907899999933,-20023.661549999848,7075.246349999935
2025-04-14T10:24:22.000000,27098.907899999933,-19955.910299999847,7142.997599999936
2025-04-14T10:24:27.000000,27098.907899999933,-19888.15504999985,7210.752849999935
2025-04-14T10:24:57.000000,27098.907899999933,-19830.38929999985,7268.518599999935
2025-04-14T10:24:57.000000,27098.907899999933,-19782.61704999985,7316.290849999935
2025-04-14T10:25:47.000000,27098.907899999933,-19780.44754999985,7318.460349999937
2025-04-14T10:25:57.000000,27098.907899999933,-19788.271549999852,7310.636349999937
2025-04-14T10:26:02.000000,27098.907899999933,-19796.095549999853,7302.812349999937
2025-04-14T10:26:12.000000,27098.907899999933,-19823.90654999985,7275.001349999938
2025-04-14T10:27:52.000000,27107.188699999933,-19823.90654999985,7283.282149999937
2025-04-14T10:28:32.000000,27123.480299999934,-19823.90654999985,7299.573749999938
2025-04-14T10:28:47.000000,27139.771899999934,-19823.90654999985,7315.865349999938
2025-04-14T10:28:52.000000,27156.063499999935,-19823.90654999985,7332.156949999939
2025-04-14T10:28:57.000000,27172.355099999935,-19823.90654999985,7348.448549999939
2025-04-14T10:29:02.000000,27188.643499999936,-19823.90654999985,7364.736949999939
2025-04-14T10:29:07.000000,27200.934499999938,-19823.90654999985,7377.027949999939
2025-04-14T10:29:07.000000,27193.155299999937,-19823.90654999985,7369.248749999939
2025-04-14T10:31:07.000000,27193.155299999937,-19922.844999999852,7270.310299999938
