exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-18T13:47:07.000000,-1693.053549999979,-44022.377299999986,-45715.4308499999
2025-08-18T13:47:17.000000,-1693.053549999979,-44008.21479999999,-45701.268349999904
2025-08-18T13:47:22.000000,-1693.053549999979,-43994.05229999999,-45687.105849999905
2025-08-18T13:47:27.000000,-1693.053549999979,-43990.88264999999,-45683.93619999991
2025-08-18T13:47:37.000000,-1693.053549999979,-43965.72729999999,-45658.78084999991
2025-08-18T13:47:42.000000,-1693.053549999979,-43951.56479999999,-45644.61834999991
2025-08-18T13:47:47.000000,-1693.053549999979,-43926.40944999999,-45619.46299999991
2025-08-18T13:47:57.000000,-1693.053549999979,-43901.25409999999,-45594.30764999991
2025-08-18T13:48:02.000000,-1693.053549999979,-43876.09874999999,-45569.15229999991
2025-08-18T13:48:32.000000,-1693.053549999979,-43872.929099999994,-45565.98264999991
2025-08-18T13:49:02.000000,-1693.053549999979,-43869.75945,-45562.812999999915
2025-08-18T13:49:47.000000,-1693.053549999979,-43887.18495,-45580.23849999992
2025-08-18T13:50:12.000000,-1693.053549999979,-43904.61045000001,-45597.663999999924
2025-08-18T13:52:52.000000,-1702.7619999999795,-43904.61045000001,-45607.37244999992
2025-08-18T13:52:57.000000,-1702.7619999999795,-43901.423200000005,-45604.18519999992
2025-08-18T13:52:57.000000,-1718.4689499999788,-43901.423200000005,-45619.89214999992
2025-08-18T13:53:07.000000,-1737.1739499999785,-43901.423200000005,-45638.59714999992
2025-08-18T13:53:12.000000,-1767.878349999978,-43901.423200000005,-45669.301549999924
2025-08-18T13:53:17.000000,-1798.5827499999773,-43901.423200000005,-45700.005949999926
2025-08-18T13:54:07.000000,-1798.5827499999773,-43887.234300000004,-45685.817049999925
2025-08-18T13:55:57.000000,-1798.5827499999773,-43873.0366,-45671.61934999992
2025-08-18T13:56:42.000000,-1868.2593999999776,-43873.0366,-45741.29599999992
2025-08-18T13:58:42.000000,-1868.2593999999776,-43858.8301,-45727.08949999992
2025-08-18T13:58:47.000000,-1868.2593999999776,-43844.6236,-45712.88299999992
2025-08-18T13:58:57.000000,-1856.967099999978,-43844.6236,-45701.59069999992
2025-08-18T13:59:07.000000,-1851.6684999999782,-43844.6236,-45696.29209999992
2025-08-18T13:59:32.000000,-1858.357299999978,-43844.6236,-45702.98089999992
2025-08-18T13:59:52.000000,-1858.357299999978,-43852.598,-45710.95529999992
2025-08-18T13:59:57.000000,-1871.034999999978,-43852.598,-45723.63299999992
2025-08-18T14:00:02.000000,-1874.7161499999786,-43852.598,-45727.314149999926
2025-08-18T14:00:12.000000,-1866.4050999999795,-43852.598,-45719.00309999993
2025-08-18T14:00:12.000000,-1855.09359999998,-43852.598,-45707.69159999993
2025-08-18T14:00:17.000000,-1837.7859999999794,-43852.598,-45690.38399999993
2025-08-18T14:00:27.000000,-1802.4876999999804,-43852.598,-45655.08569999993
2025-08-18T14:00:37.000000,-1770.1850499999807,-43852.598,-45622.78304999993
2025-08-18T14:00:42.000000,-1725.8877999999802,-43852.598,-45578.48579999993
2025-08-18T14:00:47.000000,-1690.5894999999812,-43852.598,-45543.18749999993
2025-08-18T14:00:52.000000,-1655.2911999999822,-43852.598,-45507.889199999925
2025-08-18T14:00:57.000000,-1655.2911999999822,-43871.22045,-45526.51164999993
2025-08-18T14:01:07.000000,-1607.9982999999822,-43871.22045,-45479.21874999993
2025-08-18T14:01:12.000000,-1560.7029999999822,-43871.22045,-45431.92344999993
2025-08-18T14:01:17.000000,-1507.4115999999815,-43871.22045,-45378.63204999993
2025-08-18T14:01:22.000000,-1460.1186999999816,-43871.22045,-45331.33914999993
2025-08-18T14:01:27.000000,-1409.8277499999813,-43871.22045,-45281.048199999925
2025-08-18T14:01:32.000000,-1356.5339499999816,-43871.22045,-45227.754399999925
2025-08-18T14:01:37.000000,-1300.2420999999813,-43871.22045,-45171.462549999924
2025-08-18T14:01:42.000000,-1246.9482999999816,-43871.22045,-45118.168749999924
2025-08-18T14:01:52.000000,-1199.6553999999817,-43871.22045,-45070.875849999924
2025-08-18T14:01:57.000000,-1143.3635499999814,-43871.22045,-45014.58399999992
2025-08-18T14:02:02.000000,-1087.071699999981,-43871.22045,-44958.29214999992
2025-08-18T14:02:07.000000,-1048.7825499999803,-43871.22045,-44920.00299999992
2025-08-18T14:02:32.000000,-1028.5032999999803,-43871.22045,-44899.72374999992
2025-08-18T14:04:42.000000,-1028.5032999999803,-43888.637950000004,-44917.14124999992
2025-08-18T14:04:52.000000,-1036.2736999999804,-43888.637950000004,-44924.91164999992
2025-08-18T14:04:57.000000,-1000.9825999999803,-43888.637950000004,-44889.62054999992
2025-08-18T14:05:02.000000,-965.6890999999812,-43888.637950000004,-44854.32704999992
2025-08-18T14:05:22.000000,-963.395749999982,-43888.637950000004,-44852.03369999992
2025-08-18T14:05:27.000000,-973.1017999999814,-43888.637950000004,-44861.73974999992
2025-08-18T14:05:47.000000,-997.802899999981,-43888.637950000004,-44886.44084999992
2025-08-18T14:07:02.000000,-1028.5072999999804,-43888.637950000004,-44917.14524999992
2025-08-18T14:07:07.000000,-1053.21559999998,-43888.637950000004,-44941.85354999992
2025-08-18T14:07:12.000000,-1077.9238999999795,-43888.637950000004,-44966.56184999992
2025-08-18T14:07:17.000000,-1108.6306999999802,-43888.637950000004,-44997.26864999992
2025-08-18T14:07:22.000000,-1136.3394499999802,-43888.637950000004,-45024.977399999916
2025-08-18T14:07:27.000000,-1170.04669999998,-43888.637950000004,-45058.684649999916
2025-08-18T14:08:32.000000,-1170.04669999998,-43906.05545000001,-45076.10214999992
2025-08-18T14:08:52.000000,-1170.04669999998,-43913.834650000004,-45083.881349999916
2025-08-18T14:08:57.000000,-1170.04669999998,-43921.80905,-45091.855749999915
2025-08-18T14:09:37.000000,-1170.04669999998,-43929.78345,-45099.830149999914
2025-08-18T14:09:42.000000,-1170.04669999998,-43926.4026,-45096.44929999991
2025-08-18T14:10:02.000000,-1170.04669999998,-43934.377,-45104.42369999991
2025-08-18T14:10:07.000000,-1170.04669999998,-43942.3514,-45112.39809999991
2025-08-18T14:10:17.000000,-1170.04669999998,-43950.3258,-45120.37249999991
2025-08-18T14:10:22.000000,-1170.04669999998,-43958.3002,-45128.34689999991
2025-08-18T14:10:37.000000,-1170.04669999998,-43966.2746,-45136.32129999991
2025-08-18T14:10:37.000000,-1170.04669999998,-43983.6921,-45153.73879999991
2025-08-18T14:10:42.000000,-1170.04669999998,-43991.6665,-45161.71319999991
2025-08-18T14:11:22.000000,-1170.04669999998,-43999.6409,-45169.68759999991
2025-08-18T14:11:27.000000,-1170.04669999998,-44007.6153,-45177.66199999991
2025-08-18T14:11:37.000000,-1170.04669999998,-44015.5897,-45185.63639999991
2025-08-18T14:11:42.000000,-1170.04669999998,-44023.564099999996,-45193.61079999991
2025-08-18T14:11:52.000000,-1170.04669999998,-44031.538499999995,-45201.58519999991
2025-08-18T14:12:32.000000,-1170.04669999998,-44023.5105,-45193.55719999991
2025-08-18T14:12:57.000000,-1170.04669999998,-44015.4825,-45185.52919999991
2025-08-18T14:13:02.000000,-1170.04669999998,-44007.4545,-45177.50119999991
2025-08-18T14:13:17.000000,-1170.04669999998,-44015.2337,-45185.28039999991
2025-08-18T14:14:22.000000,-1170.04669999998,-44023.0041,-45193.05079999991
2025-08-18T14:14:22.000000,-1179.7191499999806,-44023.0041,-45202.72324999991
2025-08-18T14:14:27.000000,-1179.7191499999806,-44030.7745,-45210.49364999991
2025-08-18T14:14:27.000000,-1198.3881499999802,-44030.7745,-45229.16264999991
2025-08-18T14:14:32.000000,-1198.3881499999802,-44038.5449,-45236.93304999991
2025-08-18T14:14:37.000000,-1198.3881499999802,-44045.9609,-45244.34904999991
2025-08-18T14:14:42.000000,-1214.0566999999805,-44045.9609,-45260.01759999991
2025-08-18T14:14:47.000000,-1214.0566999999805,-44053.7313,-45267.78799999991
2025-08-18T14:14:47.000000,-1220.8558999999805,-44053.7313,-45274.587199999914
2025-08-18T14:15:02.000000,-1256.99479999998,-44053.7313,-45310.72609999991
2025-08-18T14:15:32.000000,-1287.1327999999794,-44053.7313,-45340.86409999991
2025-08-18T14:15:47.000000,-1314.2727499999794,-44053.7313,-45368.00404999991
2025-08-18T14:16:17.000000,-1314.2727499999794,-44061.1473,-45375.420049999906
2025-08-18T14:17:17.000000,-1314.2727499999794,-44081.65805,-45395.93079999991
2025-08-18T14:17:27.000000,-1302.9396499999798,-44081.65805,-45384.59769999991
2025-08-18T14:17:27.000000,-1340.8449499999801,-44081.65805,-45422.50299999991
2025-08-18T14:17:37.000000,-1340.8449499999801,-44078.4268,-45419.27174999991
2025-08-18T14:17:37.000000,-1338.5035999999798,-44078.4268,-45416.93039999991
2025-08-18T14:17:37.000000,-1376.4088999999801,-44078.4268,-45454.83569999991
2025-08-18T14:17:42.000000,-1376.4088999999801,-44075.195550000004,-45451.60444999991
2025-08-18T14:17:42.000000,-1368.06664999998,-44075.195550000004,-45443.26219999991
2025-08-18T14:17:47.000000,-1368.723349999979,-44075.195550000004,-45443.91889999991
2025-08-18T14:17:52.000000,-1368.723349999979,-44071.96430000001,-45440.68764999991
2025-08-18T14:17:57.000000,-1369.3752499999791,-44071.96430000001,-45441.33954999991
2025-08-18T14:17:57.000000,-1386.2533999999805,-44071.96430000001,-45458.217699999914
2025-08-18T14:18:27.000000,-1412.1256999999816,-44071.96430000001,-45484.08999999992
2025-08-18T14:19:22.000000,-1462.0087999999819,-44071.96430000001,-45533.973099999916
2025-08-18T14:19:32.000000,-1511.8918999999821,-44071.96430000001,-45583.856199999915
2025-08-18T14:19:37.000000,-1573.7767999999821,-44071.96430000001,-45645.74109999991
2025-08-18T14:20:32.000000,-1573.7767999999821,-44095.91550000001,-45669.692299999915
2025-08-18T14:23:32.000000,-1573.7767999999821,-44136.50605000001,-45710.282849999916
2025-08-18T14:23:32.000000,-1529.4579499999816,-44136.50605000001,-45665.96399999991
2025-08-18T14:23:37.000000,-1529.4579499999816,-44160.457250000014,-45689.915199999916
2025-08-18T14:23:47.000000,-1485.1486999999822,-44160.457250000014,-45645.60594999992
2025-08-18T14:24:17.000000,-1485.1486999999822,-44184.40845000002,-45669.55714999992
2025-08-18T14:24:27.000000,-1434.8337499999818,-44184.40845000002,-45619.24219999992
2025-08-18T14:24:27.000000,-1417.713349999981,-44184.40845000002,-45602.12179999992
2025-08-18T14:24:32.000000,-1376.3949499999808,-44184.40845000002,-45560.803399999924
2025-08-18T14:24:32.000000,-1376.3949499999808,-44192.357250000015,-45568.75219999992
2025-08-18T14:24:42.000000,-1344.0778999999811,-44192.357250000015,-45536.435149999925
2025-08-18T14:24:47.000000,-1314.7612999999808,-44192.357250000015,-45507.11854999993
2025-08-18T14:25:02.000000,-1291.4479999999814,-44192.357250000015,-45483.805249999925
2025-08-18T14:26:07.000000,-1250.1295999999813,-44192.357250000015,-45442.48684999993
2025-08-18T14:26:12.000000,-1214.807299999981,-44192.357250000015,-45407.16454999993
2025-08-18T14:27:52.000000,-1214.807299999981,-44200.306050000014,-45415.11334999993
2025-08-18T14:28:07.000000,-1263.4591999999811,-44200.306050000014,-45463.765249999924
2025-08-18T14:30:27.000000,-1271.407999999981,-44200.306050000014,-45471.71404999992
2025-08-18T14:30:32.000000,-1279.356799999981,-44200.306050000014,-45479.66284999992
2025-08-18T14:30:47.000000,-1287.3055999999808,-44200.306050000014,-45487.61164999992
2025-08-18T14:30:57.000000,-1295.2543999999807,-44200.306050000014,-45495.56044999992
2025-08-18T14:31:12.000000,-1319.2055999999804,-44200.306050000014,-45519.51164999992
2025-08-18T14:31:52.000000,-1319.2055999999804,-44219.060500000014,-45538.26609999992
2025-08-18T14:32:07.000000,-1319.2055999999804,-44237.814950000015,-45557.02054999992
2025-08-18T14:33:22.000000,-1319.2055999999804,-44256.569400000015,-45575.77499999992
2025-08-18T14:33:37.000000,-1289.86739999998,-44256.569400000015,-45546.43679999992
2025-08-18T14:34:07.000000,-1260.531599999981,-44256.569400000015,-45517.10099999992
2025-08-18T14:34:17.000000,-1260.531599999981,-44275.323850000015,-45535.85544999992
2025-08-18T14:34:27.000000,-1222.1944499999813,-44275.323850000015,-45497.51829999992
2025-08-18T14:34:42.000000,-1222.1944499999813,-44283.08545000001,-45505.27989999992
2025-08-18T14:36:19.000000,-1174.2421999999815,-44283.08545000001,-45457.32764999992
2025-08-18T14:37:12.000000,-1174.2421999999815,-44312.709550000014,-45486.95174999992
2025-08-18T14:37:27.000000,-1174.2421999999815,-44342.46565000001,-45516.70784999992
2025-08-18T14:44:12.000000,-1174.2421999999815,-44355.26815000001,-45529.51034999992
2025-08-18T14:44:12.000000,-1182.1909999999814,-44355.26815000001,-45537.459149999915
2025-08-18T14:44:37.000000,-1182.1909999999814,-44371.06870000001,-45553.259699999915
2025-08-18T14:45:02.000000,-1182.1909999999814,-44400.70160000001,-45582.89259999991
2025-08-18T14:45:02.000000,-1182.1909999999814,-44419.47365000001,-45601.66464999991
2025-08-18T14:45:02.000000,-1182.1909999999814,-44435.27420000001,-45617.46519999991
2025-08-19T09:50:52.000000,-1182.1909999999814,-44396.99145000001,-45579.18244999991
2025-08-19T09:50:57.000000,-1182.1909999999814,-44368.71420000001,-45550.905199999914
2025-08-19T09:51:17.000000,-1182.1909999999814,-44385.419700000006,-45567.61069999991
2025-08-19T09:52:37.000000,-1182.1909999999814,-44342.124200000006,-45524.31519999991
2025-08-19T10:03:47.000000,-1224.7699999999818,-44342.124200000006,-45566.89419999991
2025-08-19T10:05:27.000000,-1224.7699999999818,-44334.0834,-45558.853399999905
2025-08-19T10:05:47.000000,-1267.329799999981,-44334.0834,-45601.41319999991
2025-08-19T10:05:47.000000,-1267.329799999981,-44326.0426,-45593.372399999906
2025-08-19T10:05:57.000000,-1312.8876499999808,-44326.0426,-45638.9302499999
2025-08-19T10:06:17.000000,-1312.8876499999808,-44318.0018,-45630.8894499999
2025-08-19T10:06:27.000000,-1312.8876499999808,-44312.508649999996,-45625.3962999999
2025-08-19T10:07:22.000000,-1358.6278999999804,-44312.508649999996,-45671.1365499999
2025-08-19T10:08:12.000000,-1366.3190999999804,-44312.508649999996,-45678.8277499999
2025-08-19T10:08:17.000000,-1374.0102999999804,-44312.508649999996,-45686.5189499999
2025-08-19T10:08:32.000000,-1392.6943499999802,-44312.508649999996,-45705.2029999999
2025-08-19T10:08:32.000000,-1392.6943499999802,-44368.464649999994,-45761.1589999999
2025-08-19T10:08:37.000000,-1400.3855499999802,-44368.464649999994,-45768.8501999999
2025-08-19T10:08:42.000000,-1408.0767499999802,-44368.464649999994,-45776.5413999999
2025-08-19T10:08:47.000000,-1404.7750999999805,-44368.464649999994,-45773.2397499999
2025-08-19T10:08:57.000000,-1401.4646499999808,-44368.464649999994,-45769.9292999999
2025-08-19T10:09:12.000000,-1393.0479999999807,-44368.464649999994,-45761.5126499999
2025-08-19T10:09:17.000000,-1384.6313499999806,-44368.464649999994,-45753.0959999999
2025-08-19T10:09:22.000000,-1376.2146999999804,-44368.464649999994,-45744.679349999904
2025-08-19T10:09:27.000000,-1367.7980499999803,-44368.464649999994,-45736.262699999905
2025-08-19T10:09:32.000000,-1353.3828999999803,-44368.464649999994,-45721.847549999904
2025-08-19T10:09:42.000000,-1344.96384999998,-44368.464649999994,-45713.42849999991
2025-08-19T10:09:47.000000,-1336.54479999998,-44368.464649999994,-45705.00944999991
2025-08-19T10:09:52.000000,-1325.1252999999804,-44368.464649999994,-45693.589949999914
2025-08-19T10:10:02.000000,-1313.8689999999808,-44368.464649999994,-45682.33364999991
2025-08-19T10:10:07.000000,-1296.6117999999813,-44368.464649999994,-45665.07644999991
2025-08-19T10:10:17.000000,-1282.1966499999812,-44368.464649999994,-45650.66129999991
2025-08-19T10:10:22.000000,-1264.9394499999817,-44368.464649999994,-45633.40409999991
2025-08-19T10:10:27.000000,-1206.6383499999831,-44368.464649999994,-45575.102999999915
2025-08-19T10:10:27.000000,-1186.3830999999832,-44368.464649999994,-45554.84774999991
2025-08-19T10:10:37.000000,-1156.968099999983,-44368.464649999994,-45525.43274999991
2025-08-19T10:10:37.000000,-1132.9376999999822,-44368.464649999994,-45501.40234999991
2025-08-19T10:10:42.000000,-1100.5246499999826,-44368.464649999994,-45468.98929999991
2025-08-19T10:10:42.000000,-1070.5984499999822,-44368.464649999994,-45439.063099999905
2025-08-19T10:10:47.000000,-1035.184949999983,-44368.464649999994,-45403.6495999999
2025-08-19T10:10:52.000000,-996.7709999999835,-44368.464649999994,-45365.2356499999
2025-08-19T10:10:57.000000,-961.5134999999833,-44368.464649999994,-45329.9781499999
2025-08-19T10:11:02.000000,-881.2090999999832,-44368.464649999994,-45249.6737499999
2025-08-19T10:11:02.000000,-848.9472499999824,-44368.464649999994,-45217.4118999999
2025-08-19T10:11:07.000000,-825.686749999982,-44368.464649999994,-45194.15139999989
2025-08-19T10:11:17.000000,-796.4253499999817,-44368.464649999994,-45164.88999999989
2025-08-19T10:11:22.000000,-747.7129499999814,-44368.464649999994,-45116.17759999989
2025-08-19T10:11:22.000000,-706.2937499999814,-44368.464649999994,-45074.7583999999
2025-08-19T10:11:32.000000,-689.0317499999819,-44368.464649999994,-45057.496399999894
2025-08-19T10:11:37.000000,-662.7731999999821,-44368.464649999994,-45031.237849999896
2025-08-19T10:11:42.000000,-642.5155499999821,-44368.464649999994,-45010.980199999896
2025-08-19T10:11:42.000000,-595.1002499999822,-44368.464649999994,-44963.564899999896
2025-08-19T10:11:52.000000,-583.8439499999826,-44368.464649999994,-44952.308599999895
2025-08-19T10:11:52.000000,-530.4277499999828,-44368.464649999994,-44898.892399999895
2025-08-19T10:11:57.000000,-477.01394999998297,-44368.464649999994,-44845.47859999989
2025-08-19T10:12:02.000000,-474.75659999998265,-44368.464649999994,-44843.22124999989
2025-08-19T10:12:02.000000,-415.341899999983,-44368.464649999994,-44783.80654999989
2025-08-19T10:12:07.000000,-361.93049999998215,-44368.464649999994,-44730.395149999895
2025-08-19T10:12:12.000000,-371.68214999998264,-44368.464649999994,-44740.14679999989
2025-08-19T10:12:37.000000,-348.2728499999822,-44368.464649999994,-44716.737499999894
2025-08-19T10:13:12.000000,-361.01054999998206,-44368.464649999994,-44729.47519999989
2025-08-19T10:13:27.000000,-361.01054999998206,-44409.16079999999,-44770.17134999989
2025-08-19T10:13:37.000000,-361.01054999998206,-44460.84979999999,-44821.860349999886
2025-08-19T10:13:52.000000,-361.01054999998206,-44484.826599999986,-44845.83714999988
