exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-23T11:18:22.000000,-17742.419500000058,-145098.3243999994,-162840.7438999992
2024-09-23T11:18:32.000000,-17742.419500000058,-145040.7499999994,-162783.16949999917
2024-09-23T11:18:32.000000,-17742.419500000058,-144983.17559999938,-162725.59509999916
2024-09-23T11:18:37.000000,-17742.419500000058,-144925.5979999994,-162668.01749999917
2024-09-23T11:18:42.000000,-17742.419500000058,-144868.0203999994,-162610.43989999918
2024-09-23T11:18:47.000000,-17742.419500000058,-144806.4389999994,-162548.8584999992
2024-09-23T11:19:37.000000,-17742.419500000058,-144833.8019999994,-162576.2214999992
2024-09-23T11:19:47.000000,-17742.419500000058,-144817.74079999942,-162560.1602999992
2024-09-23T11:20:02.000000,-17742.419500000058,-144855.69729999942,-162598.1167999992
2024-09-23T11:20:37.000000,-17742.419500000058,-144729.7669499994,-162472.1864499992
2024-09-23T11:20:37.000000,-17742.419500000058,-144603.8365999994,-162346.25609999918
2024-09-23T11:20:42.000000,-17742.419500000058,-144606.8817499994,-162349.30124999917
2024-09-23T11:20:42.000000,-17742.419500000058,-144614.6657499994,-162357.0852499992
2024-09-23T11:20:47.000000,-17742.419500000058,-144613.1797499994,-162355.59924999918
2024-09-23T11:20:57.000000,-17742.419500000058,-144649.2058499994,-162391.62534999917
2024-09-23T11:21:02.000000,-17759.75700000006,-144649.2058499994,-162408.96284999917
2024-09-23T11:21:17.000000,-17759.75700000006,-144674.52374999938,-162434.28074999916
2024-09-23T11:21:37.000000,-17759.75700000006,-144671.9369499994,-162431.69394999917
2024-09-23T11:21:37.000000,-17759.75700000006,-144669.3501499994,-162429.10714999918
2024-09-23T11:21:37.000000,-17759.75700000006,-144666.7633499994,-162426.5203499992
2024-09-23T11:21:37.000000,-17759.75700000006,-144664.17654999942,-162423.9335499992
2024-09-23T11:21:37.000000,-17759.75700000006,-144667.58584999942,-162427.3428499992
2024-09-23T11:21:37.000000,-17759.75700000006,-144668.99644999942,-162428.7534499992
2024-09-23T11:21:37.000000,-17759.75700000006,-144672.40574999942,-162432.1627499992
2024-09-23T11:21:37.000000,-17759.75700000006,-144673.81634999943,-162433.5733499992
2024-09-23T11:21:37.000000,-17725.45630000006,-144673.81634999943,-162399.2726499992
2024-09-23T11:21:52.000000,-17725.45630000006,-144693.80534999943,-162419.26164999921
2024-09-23T11:21:57.000000,-17725.45630000006,-144701.57494999943,-162427.0312499992
2024-09-23T11:22:22.000000,-17725.45630000006,-144647.62834999943,-162373.08464999922
2024-09-23T11:22:27.000000,-17725.45630000006,-144596.67739999943,-162322.13369999922
2024-09-23T11:22:27.000000,-17725.45630000006,-144646.63569999943,-162372.09199999922
2024-09-23T11:22:32.000000,-17725.45630000006,-144601.67844999942,-162327.1347499992
2024-09-23T11:22:33.000000,-17765.15390000006,-144601.67844999942,-162366.83234999923
2024-09-23T11:22:48.000000,-17765.15390000006,-144614.56734999942,-162379.72124999922
2024-09-23T11:23:02.000000,-17765.15390000006,-144657.52459999942,-162422.67849999922
2024-09-23T11:23:37.000000,-17808.82970000006,-144657.52459999942,-162466.35429999922
2024-09-23T11:23:42.000000,-17781.73245000006,-144657.52459999942,-162439.25704999923
2024-09-23T11:23:52.000000,-17813.531250000062,-144657.52459999942,-162471.05584999922
2024-09-23T11:24:07.000000,-17805.477650000063,-144657.52459999942,-162463.0022499992
2024-09-23T11:24:12.000000,-17805.477650000063,-144590.14534999942,-162395.6229999992
2024-09-23T11:24:12.000000,-17805.477650000063,-144492.78559999942,-162298.2632499992
2024-09-23T11:24:52.000000,-17805.477650000063,-144544.65939999942,-162350.1370499992
2024-09-23T11:25:12.000000,-17805.477650000063,-144576.15099999943,-162381.6286499992
2024-09-23T11:25:17.000000,-17805.477650000063,-144565.76589999942,-162371.2435499992
2024-09-23T11:25:32.000000,-17805.477650000063,-144582.35604999942,-162387.8336999992
2024-09-23T11:27:17.000000,-17805.477650000063,-144601.99944999942,-162407.4770999992
2024-09-23T11:28:17.000000,-17805.477650000063,-144609.72424999942,-162415.2018999992
2024-09-23T11:28:27.000000,-17805.477650000063,-144653.2528499994,-162458.7304999992
2024-09-23T11:28:52.000000,-17805.477650000063,-144661.0480499994,-162466.52569999918
2024-09-23T11:29:22.000000,-17805.477650000063,-144684.6408499994,-162490.1184999992
2024-09-23T11:29:27.000000,-17845.30965000006,-144684.6408499994,-162529.9504999992
2024-09-23T13:00:07.000000,-17845.30965000006,-144662.0843499994,-162507.39399999919
2024-09-23T13:00:07.000000,-17845.30965000006,-144534.6840999994,-162379.99374999918
2024-09-23T13:00:07.000000,-17845.30965000006,-144566.26529999942,-162411.5749499992
2024-09-23T13:00:52.000000,-17845.30965000006,-144727.83879999942,-162573.1484499992
2024-09-23T13:01:13.000000,-17845.30965000006,-144807.7839999994,-162653.09364999918
2024-09-23T13:01:42.000000,-17845.30965000006,-144829.6820999994,-162674.99174999917
2024-09-23T13:02:12.000000,-17845.30965000006,-144865.5150999994,-162710.82474999918
2024-09-23T13:02:12.000000,-17845.30965000006,-144859.3753999994,-162704.68504999919
2024-09-23T13:02:12.000000,-17845.30965000006,-144867.2265999994,-162712.5362499992
2024-09-23T13:02:23.000000,-17845.30965000006,-144892.3668999994,-162737.6765499992
2024-09-23T13:02:42.000000,-17845.30965000006,-144933.9471999994,-162779.2568499992
2024-09-23T13:03:07.000000,-17845.30965000006,-144992.5164499994,-162837.8260999992
2024-09-23T13:03:07.000000,-17845.30965000006,-144944.95299999943,-162790.2626499992
2024-09-23T13:03:12.000000,-17845.30965000006,-144896.07899999942,-162741.3886499992
2024-09-23T13:03:22.000000,-17845.30965000006,-144903.99899999943,-162749.3086499992
2024-09-23T13:03:27.000000,-17845.30965000006,-144889.42289999942,-162734.7325499992
2024-09-23T13:03:47.000000,-17845.30965000006,-144885.83964999943,-162731.1492999992
2024-09-23T13:03:52.000000,-17845.30965000006,-144878.42139999944,-162723.73104999922
2024-09-23T13:05:02.000000,-17845.30965000006,-144856.08889999945,-162701.39854999923
2024-09-23T13:05:12.000000,-17900.99685000006,-144856.08889999945,-162757.08574999924
2024-09-23T13:05:17.000000,-17900.99685000006,-144857.19679999945,-162758.19364999924
2024-09-23T13:05:17.000000,-17900.99685000006,-144815.93424999944,-162716.93109999923
2024-09-23T13:05:32.000000,-17900.99685000006,-144823.67824999944,-162724.67509999924
2024-09-23T13:05:52.000000,-17900.99685000006,-144775.25224999944,-162676.24909999923
2024-09-23T13:05:57.000000,-17900.99685000006,-144740.82834999944,-162641.82519999924
2024-09-23T13:06:07.000000,-17900.99685000006,-144715.52339999945,-162616.52024999924
2024-09-23T13:06:12.000000,-17900.99685000006,-144651.44219999944,-162552.43904999923
2024-09-23T13:06:22.000000,-17900.99685000006,-144634.56179999944,-162535.55864999924
2024-09-23T13:06:22.000000,-17900.99685000006,-144593.69699999943,-162494.69384999922
2024-09-23T13:06:27.000000,-17900.99685000006,-144589.47599999944,-162490.47284999923
2024-09-23T13:06:32.000000,-17900.99685000006,-144556.33399999945,-162457.33084999924
2024-09-23T13:07:02.000000,-17900.99685000006,-144521.56129999945,-162422.55814999924
2024-09-23T13:07:17.000000,-17900.99685000006,-144474.79639999944,-162375.79324999923
2024-09-23T13:07:17.000000,-17900.99685000006,-144437.43364999944,-162338.43049999923
2024-09-23T13:07:22.000000,-17900.99685000006,-144384.66784999945,-162285.66469999924
2024-09-23T13:07:27.000000,-17900.99685000006,-144520.65504999945,-162421.65189999924
2024-09-23T13:07:27.000000,-17900.99685000006,-144500.30044999946,-162401.29729999925
2024-09-23T13:07:32.000000,-17900.99685000006,-144636.28764999946,-162537.28449999925
2024-09-23T13:07:37.000000,-17900.99685000006,-144673.39614999946,-162574.39299999925
2024-09-23T13:07:42.000000,-17900.99685000006,-144842.72844999947,-162743.72529999926
2024-09-23T13:07:42.000000,-17900.99685000006,-144910.30944999948,-162811.30629999927
2024-09-23T13:08:22.000000,-17900.99685000006,-144903.6601499995,-162804.65699999928
2024-09-23T13:08:32.000000,-17900.99685000006,-144872.4542999995,-162773.45114999928
2024-09-23T13:08:42.000000,-17900.99685000006,-144855.5738999995,-162756.5707499993
2024-09-23T13:09:02.000000,-17900.99685000006,-144891.4180999995,-162792.41494999928
2024-09-23T13:09:17.000000,-17900.99685000006,-144871.28749999948,-162772.28434999927
2024-09-23T13:09:22.000000,-17900.99685000006,-144896.75659999947,-162797.75344999926
2024-09-23T13:09:27.000000,-17900.99685000006,-144904.23019999947,-162805.22704999926
2024-09-23T13:09:37.000000,-17900.99685000006,-144893.70829999947,-162794.70514999927
2024-09-23T13:09:47.000000,-17900.99685000006,-144865.19089999946,-162766.18774999926
2024-09-23T13:09:47.000000,-17908.84005000006,-144865.19089999946,-162774.03094999926
2024-09-23T13:10:27.000000,-17908.84005000006,-144817.53944999946,-162726.37949999925
2024-09-23T13:10:47.000000,-17908.84005000006,-144765.02644999945,-162673.86649999925
2024-09-23T13:11:07.000000,-17908.84005000006,-144964.60724999945,-162873.44729999924
2024-09-23T13:11:33.000000,-17908.84005000006,-144972.12244999944,-162880.96249999924
2024-09-23T13:11:57.000000,-17908.84005000006,-145039.20664999945,-162948.04669999925
2024-09-23T13:12:02.000000,-17908.84005000006,-144965.72569999946,-162874.56574999925
2024-09-23T13:12:02.000000,-17908.84005000006,-144953.12269999945,-162861.96274999925
2024-09-23T13:12:12.000000,-17908.84005000006,-144933.60664999945,-162842.44669999924
2024-09-23T13:12:17.000000,-17908.84005000006,-144954.06539999944,-162862.90544999923
2024-09-23T13:12:17.000000,-17908.84005000006,-144857.68499999944,-162766.52504999924
2024-09-23T13:12:27.000000,-17908.84005000006,-144875.06249999945,-162783.90254999924
2024-09-23T13:12:32.000000,-17908.84005000006,-144906.75824999946,-162815.59829999926
2024-09-23T13:12:32.000000,-17908.84005000006,-144885.79884999947,-162794.63889999926
2024-09-23T13:12:37.000000,-17908.84005000006,-144908.38509999946,-162817.22514999926
2024-09-23T13:12:47.000000,-17908.84005000006,-144916.19709999947,-162825.03714999926
2024-09-23T13:12:47.000000,-17908.84005000006,-144803.83349999945,-162712.67354999925
2024-09-23T13:12:52.000000,-17908.84005000006,-145305.57239999945,-163214.41244999925
2024-09-23T13:13:02.000000,-17908.84005000006,-145898.31454999946,-163807.15459999925
2024-09-23T13:13:07.000000,-17908.84005000006,-146517.07099999944,-164425.91104999924
2024-09-23T13:13:07.000000,-17908.84005000006,-146404.71379999944,-164313.55384999924
2024-09-23T13:13:12.000000,-17908.84005000006,-146429.37314999945,-164338.21319999924
2024-09-23T13:13:17.000000,-17908.84005000006,-146388.50194999945,-164297.34199999925
2024-09-23T13:13:17.000000,-17908.84005000006,-146411.31219999946,-164320.15224999926
2024-09-23T13:13:17.000000,-17908.84005000006,-147043.08099999945,-164951.92104999925
2024-09-23T13:13:32.000000,-17908.84005000006,-147060.88649999944,-164969.72654999924
2024-09-23T13:13:42.000000,-17908.84005000006,-147044.00609999945,-164952.84614999924
2024-09-23T13:14:02.000000,-17908.84005000006,-147024.51164999945,-164933.35169999924
2024-09-23T13:14:07.000000,-17908.84005000006,-147014.01134999946,-164922.85139999926
2024-09-23T13:14:22.000000,-17908.84005000006,-147515.87504999945,-165424.71509999924
2024-09-23T13:14:32.000000,-17908.84005000006,-147478.47629999946,-165387.31634999925
2024-09-23T13:14:37.000000,-17908.84005000006,-147464.34899999946,-165373.18904999926
2024-09-23T13:14:37.000000,-17908.84005000006,-148044.17239999946,-165953.01244999925
2024-09-23T13:14:47.000000,-17908.84005000006,-148584.97954999947,-166493.81959999926
2024-09-23T13:14:57.000000,-17926.29755000006,-148584.97954999947,-166511.27709999925
2024-09-23T13:14:57.000000,-17926.29755000006,-148607.49714999946,-166533.79469999924
2024-09-23T13:15:02.000000,-17926.29755000006,-148624.98664999945,-166551.28419999924
2024-09-23T13:15:12.000000,-17926.29755000006,-148572.40164999946,-166498.69919999925
2024-09-23T13:15:27.000000,-17926.29755000006,-148592.01624999946,-166518.31379999925
2024-09-23T13:15:42.000000,-17926.29755000006,-148485.19434999945,-166411.49189999924
2024-09-23T13:15:47.000000,-17926.29755000006,-148384.36854999946,-166310.66609999925
2024-09-23T13:16:17.000000,-17926.29755000006,-148574.32064999946,-166500.61819999924
2024-09-23T13:16:22.000000,-17926.29755000006,-148637.61224999945,-166563.90979999924
2024-09-23T13:16:22.000000,-17926.29755000006,-148866.57019999946,-166792.86774999925
2024-09-23T13:16:27.000000,-17926.29755000006,-148937.85019999946,-166864.14774999925
2024-09-23T13:16:27.000000,-17926.29755000006,-149179.78929999945,-167106.08684999924
2024-09-23T13:16:33.000000,-17926.29755000006,-149429.49919999944,-167355.79674999922
2024-09-23T13:16:37.000000,-17926.29755000006,-149508.78039999944,-167435.07794999922
2024-09-23T13:16:37.000000,-17926.29755000006,-149815.70844999942,-167742.0059999992
2024-09-23T13:16:42.000000,-17926.29755000006,-149840.32699999944,-167766.62454999922
2024-09-23T13:16:42.000000,-17926.29755000006,-150147.24464999943,-168073.5421999992
2024-09-23T13:16:47.000000,-17926.29755000006,-150480.14539999943,-168406.4429499992
2024-09-23T13:16:47.000000,-17926.29755000006,-150506.63479999942,-168432.9323499992
2024-09-23T13:17:27.000000,-17926.29755000006,-150361.54064999943,-168287.8381999992
2024-09-23T13:17:32.000000,-17926.29755000006,-150499.48494999943,-168425.78249999922
2024-09-23T13:17:37.000000,-17926.29755000006,-150578.62534999943,-168504.92289999922
2024-09-23T13:17:37.000000,-17926.29755000006,-150673.75534999944,-168600.05289999922
2024-09-23T13:17:47.000000,-17926.29755000006,-150681.13134999943,-168607.4288999992
2024-09-23T13:18:12.000000,-17926.29755000006,-150496.66734999942,-168422.9648999992
2024-09-23T13:18:17.000000,-17926.29755000006,-150324.15714999943,-168250.45469999922
2024-09-23T13:18:17.000000,-17926.29755000006,-150243.63194999943,-168169.9294999992
2024-09-23T13:18:22.000000,-17926.29755000006,-150059.13914999942,-167985.4366999992
2024-09-23T13:18:22.000000,-17926.29755000006,-149970.61914999943,-167896.91669999922
2024-09-23T13:18:27.000000,-17926.29755000006,-149786.13594999944,-167712.43349999923
2024-09-23T13:18:27.000000,-17926.29755000006,-149739.28464999943,-167665.58219999922
2024-09-23T13:18:32.000000,-17926.29755000006,-149554.81104999944,-167481.10859999922
2024-09-23T13:18:37.000000,-17926.29755000006,-149418.31584999943,-167344.61339999922
2024-09-23T13:18:42.000000,-17926.29755000006,-149377.78704999943,-167304.08459999922
2024-09-23T13:18:47.000000,-17926.29755000006,-149349.24084999942,-167275.5383999992
2024-09-23T13:18:52.000000,-17926.29755000006,-149392.65744999942,-167318.9549999992
2024-09-23T13:19:07.000000,-17926.29755000006,-149304.12464999943,-167230.42219999922
2024-09-23T13:19:17.000000,-17926.29755000006,-149311.76304999943,-167238.0605999992
2024-09-23T13:19:17.000000,-17926.29755000006,-149215.23544999943,-167141.5329999992
2024-09-23T13:19:17.000000,-17926.29755000006,-149256.93814999942,-167183.2356999992
2024-09-23T13:19:22.000000,-17926.29755000006,-149334.47664999941,-167260.7741999992
2024-09-23T13:19:22.000000,-17926.29755000006,-149333.8674499994,-167260.1649999992
2024-09-23T13:19:32.000000,-17926.29755000006,-149431.4009499994,-167357.69849999918
2024-09-23T13:19:37.000000,-17926.29755000006,-149246.9369499994,-167173.23449999918
2024-09-23T13:19:42.000000,-17926.29755000006,-149215.6374999994,-167141.93504999919
2024-09-23T13:19:52.000000,-17926.29755000006,-149055.1290999994,-166981.4266499992
2024-09-23T13:19:57.000000,-17926.29755000006,-148870.6266999994,-166796.9242499992
2024-09-23T13:20:02.000000,-17926.29755000006,-148877.94669999942,-166804.2442499992
2024-09-23T13:20:12.000000,-17926.29755000006,-148669.44069999942,-166595.7382499992
2024-09-23T13:20:17.000000,-17926.29755000006,-148460.9250999994,-166387.2226499992
2024-09-23T13:20:17.000000,-17926.29755000006,-148516.27629999942,-166442.5738499992
2024-09-23T13:20:22.000000,-17926.29755000006,-148331.73549999943,-166258.0330499992
2024-09-23T13:20:52.000000,-17926.29755000006,-148276.1996499994,-166202.4971999992
2024-09-23T13:21:17.000000,-17926.29755000006,-148262.38129999943,-166188.6788499992
2024-09-23T13:21:22.000000,-17926.29755000006,-148255.70959999942,-166182.0071499992
2024-09-23T13:21:42.000000,-17926.29755000006,-148263.20239999943,-166189.4999499992
2024-09-23T13:21:52.000000,-17926.29755000006,-148249.70324999944,-166176.00079999922
2024-09-23T13:21:57.000000,-17926.29755000006,-148274.28099999944,-166200.57854999922
2024-09-23T13:21:57.000000,-17926.29755000006,-148281.82899999944,-166208.12654999923
2024-09-23T13:22:02.000000,-17926.29755000006,-148328.83244999943,-166255.12999999922
2024-09-23T13:22:02.000000,-17926.29755000006,-148336.38044999944,-166262.67799999923
2024-09-23T13:22:07.000000,-17926.29755000006,-148247.83484999943,-166174.13239999922
2024-09-23T13:22:13.000000,-18004.064050000063,-148247.83484999943,-166251.8988999992
2024-09-23T13:22:17.000000,-18004.064050000063,-148183.26404999944,-166187.32809999923
2024-09-23T13:22:17.000000,-18004.064050000063,-148175.80979999944,-166179.87384999922
