exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-27T10:02:02.000000,-7387.550849999914,-34608.466430645516,-41996.01728064549
2025-03-27T10:02:07.000000,-7387.550849999914,-34795.07172580681,-42182.62257580678
2025-03-27T10:02:07.000000,-7387.550849999914,-35078.85355705681,-42466.40440705678
2025-03-27T10:02:12.000000,-7387.550849999914,-35183.600281250365,-42571.151131250335
2025-03-27T10:02:12.000000,-7387.550849999914,-35467.38211250037,-42854.93296250034
2025-03-27T10:02:17.000000,-7387.550849999914,-35727.160343750365,-43114.711193750336
2025-03-27T10:02:22.000000,-7387.550849999914,-35974.936775000366,-43362.487625000336
2025-03-27T10:02:27.000000,-7387.550849999914,-36234.715006250364,-43622.265856250335
2025-03-27T10:02:32.000000,-7387.550849999914,-36321.307750000364,-43708.858600000334
2025-03-27T10:05:17.000000,-7515.777595161204,-36321.307750000364,-43837.08534516162
2025-03-27T10:05:22.000000,-7650.000440322492,-36321.307750000364,-43971.30819032291
2025-03-27T10:05:27.000000,-7784.22328548378,-36321.307750000364,-44105.5310354842
2025-03-27T10:05:32.000000,-7924.44223064507,-36321.307750000364,-44245.74998064549
2025-03-27T10:05:37.000000,-8064.661175806359,-36321.307750000364,-44385.968925806774
2025-03-27T10:05:42.000000,-8089.030349999907,-36321.307750000364,-44410.33810000032
2025-03-27T10:12:08.000000,-7978.561079999907,-36321.307750000364,-44299.86883000032
2025-03-27T10:12:13.000000,-7896.073609999906,-36321.307750000364,-44217.38136000032
2025-03-27T10:12:18.000000,-7820.581589999906,-36321.307750000364,-44141.88934000032
2025-03-27T10:12:23.000000,-7731.098669999907,-36321.307750000364,-44052.40642000032
2025-03-27T10:12:28.000000,-7648.611199999906,-36321.307750000364,-43969.91895000032
2025-03-27T10:17:12.000000,-7648.611199999906,-36442.949455000366,-44091.56065500032
2025-03-27T10:17:32.000000,-7648.611199999906,-36546.58846000036,-44195.19966000032
2025-03-27T10:19:22.000000,-7648.611199999906,-36711.860170000364,-44360.47137000032
2025-03-27T10:19:27.000000,-7648.611199999906,-36871.130980000366,-44519.74218000032
2025-03-27T10:19:32.000000,-7648.611199999906,-37042.403590000366,-44691.01479000032
2025-03-27T10:19:37.000000,-7648.611199999906,-37195.67350000037,-44844.284700000324
2025-03-27T10:19:42.000000,-7648.611199999906,-37348.94341000037,-44997.55461000033
2025-03-27T10:19:47.000000,-7648.611199999906,-37459.12455000037,-45107.73575000033
2025-03-27T10:34:17.000000,-7648.611199999906,-37528.107839474054,-45176.71903947401
2025-03-27T10:34:22.000000,-7648.611199999906,-37609.092928947735,-45257.70412894769
2025-03-27T10:34:27.000000,-7648.611199999906,-37696.078918421415,-45344.69011842137
2025-03-27T10:34:32.000000,-7648.611199999906,-37795.0667078951,-45443.67790789506
2025-03-27T10:34:37.000000,-7648.611199999906,-37906.056297368785,-45554.66749736874
2025-03-27T10:34:42.000000,-7648.611199999906,-38023.04678684247,-45671.65798684242
2025-03-27T10:34:47.000000,-7648.611199999906,-38146.03817631615,-45794.649376316105
2025-03-27T10:34:52.000000,-7648.611199999906,-38281.03136578983,-45929.642565789785
2025-03-27T10:34:57.000000,-7648.611199999906,-38428.026355263515,-46076.63755526347
2025-03-27T10:35:02.000000,-7648.611199999906,-38501.523850000354,-46150.13505000031
2025-03-27T10:35:52.000000,-7648.611199999906,-38513.85057368456,-46162.46177368452
2025-03-27T10:40:27.000000,-7648.611199999906,-38529.967715789826,-46178.57891578978
2025-03-27T10:40:32.000000,-7648.611199999906,-38546.08485789509,-46194.696057895046
2025-03-27T10:40:37.000000,-7648.611199999906,-38551.200350000356,-46199.81155000031
2025-03-27T10:40:42.000000,-7648.611199999906,-38556.31584210562,-46204.92704210558
2025-03-27T10:40:47.000000,-7648.611199999906,-38552.03500000036,-46200.646200000316
2025-03-27T10:50:17.000000,-7648.611199999906,-38623.72750000036,-46272.33870000031
2025-03-27T10:55:47.000000,-7648.611199999906,-38618.505500000356,-46267.11670000031
2025-03-27T13:10:22.000000,-7648.611199999906,-38583.69687500036,-46232.308075000314
2025-03-27T13:10:27.000000,-7648.611199999906,-38572.09400000036,-46220.70520000032
2025-03-28T09:52:12.000000,-7648.611199999906,-38553.94345000036,-46202.55465000032
2025-03-28T09:52:17.000000,-7648.611199999906,-38524.791250000366,-46173.40245000032
2025-03-28T09:52:22.000000,-7648.611199999906,-38495.63905000037,-46144.250250000325
2025-03-28T09:52:27.000000,-7648.611199999906,-38466.48685000037,-46115.09805000033
2025-03-28T09:52:32.000000,-7648.611199999906,-38437.334650000375,-46085.94585000033
2025-03-28T09:52:37.000000,-7648.611199999906,-38408.18245000038,-46056.793650000334
2025-03-28T09:52:42.000000,-7648.611199999906,-38379.03025000038,-46027.64145000034
2025-03-28T09:52:47.000000,-7648.611199999906,-38349.878050000385,-45998.48925000034
2025-03-28T09:52:52.000000,-7648.611199999906,-38341.62780000039,-45990.23900000034
2025-03-28T09:58:57.000000,-7648.611199999906,-38381.36140000039,-46029.97260000034
2025-03-28T10:03:52.000000,-7648.611199999906,-38286.176900000384,-45934.78810000034
2025-03-28T10:03:57.000000,-7648.611199999906,-38190.99240000038,-45839.60360000034
2025-03-28T10:04:02.000000,-7648.611199999906,-38185.474550000385,-45834.08575000034
2025-03-28T13:47:27.000000,-7648.611199999906,-38231.45840000038,-45880.06960000034
2025-03-28T13:47:57.000000,-7648.611199999906,-38235.093264444826,-45883.70446444478
2025-03-28T13:48:02.000000,-7648.611199999906,-38227.72647888927,-45876.33767888923
2025-03-28T13:48:07.000000,-7648.611199999906,-38231.361343333716,-45879.97254333367
2025-03-28T13:48:12.000000,-7648.611199999906,-38212.992907778156,-45861.60410777811
2025-03-28T13:48:17.000000,-7648.611199999906,-38211.32305000038,-45859.93425000033
2025-03-31T10:24:57.000000,-7631.795608823433,-38211.32305000038,-45843.11865882386
2025-03-31T10:25:02.000000,-7608.983917646961,-38211.32305000038,-45820.30696764739
2025-03-31T10:25:07.000000,-7580.176126470489,-38211.32305000038,-45791.49917647092
2025-03-31T10:25:12.000000,-7545.372235294018,-38211.32305000038,-45756.695285294445
2025-03-31T10:25:17.000000,-7510.568344117546,-38211.32305000038,-45721.89139411797
2025-03-31T10:25:22.000000,-7483.368349999898,-38211.32305000038,-45694.69140000032
2025-03-31T13:06:42.000000,-7415.353379999899,-38211.32305000038,-45626.67643000033
2025-03-31T13:06:47.000000,-7347.338409999899,-38211.32305000038,-45558.66146000033
2025-03-31T13:06:52.000000,-7279.3234399999,-38211.32305000038,-45490.646490000334
2025-03-31T13:06:57.000000,-7211.308469999901,-38211.32305000038,-45422.63152000034
2025-03-31T13:07:02.000000,-7143.2934999999015,-38211.32305000038,-45354.61655000034
2025-03-31T13:34:42.000000,-7139.013999999901,-38211.32305000038,-45350.33705000034
2025-03-31T13:34:47.000000,-7140.730599999899,-38211.32305000038,-45352.053650000336
2025-03-31T13:34:52.000000,-7142.447199999897,-38211.32305000038,-45353.770250000336
2025-03-31T13:34:57.000000,-7144.163799999895,-38211.32305000038,-45355.486850000336
2025-03-31T13:35:02.000000,-7157.872599999892,-38211.32305000038,-45369.195650000336
2025-03-31T13:35:07.000000,-7174.293349999892,-38211.32305000038,-45385.616400000334
2025-03-31T14:01:12.000000,-7165.854549999891,-38211.32305000038,-45377.17760000033
2025-03-31T14:01:17.000000,-7157.41574999989,-38211.32305000038,-45368.73880000033
2025-03-31T14:01:22.000000,-7164.966549999889,-38211.32305000038,-45376.289600000324
2025-03-31T14:01:27.000000,-7156.527749999888,-38211.32305000038,-45367.85080000032
2025-03-31T14:01:32.000000,-7156.083749999886,-38211.32305000038,-45367.40680000032
2025-03-31T14:09:02.000000,-7156.083749999886,-38222.59105000038,-45378.67480000032
2025-03-31T14:14:02.000000,-7156.083749999886,-38267.1694642861,-45423.25321428604
2025-03-31T14:14:07.000000,-7156.083749999886,-38311.74787857181,-45467.83162857175
2025-03-31T14:14:12.000000,-7156.083749999886,-38356.32629285753,-45512.41004285747
2025-03-31T14:14:17.000000,-7156.083749999886,-38394.903807143244,-45550.987557143184
2025-03-31T14:14:22.000000,-7156.083749999886,-38420.62215000039,-45576.70590000033
2025-03-31T14:21:07.000000,-7156.083749999886,-38460.31606250039,-45616.39981250033
2025-03-31T14:21:12.000000,-7156.083749999886,-38511.01162500039,-45667.09537500033
2025-03-31T14:21:17.000000,-7156.083749999886,-38550.70553750039,-45706.78928750033
2025-03-31T14:21:22.000000,-7156.083749999886,-38601.401100000396,-45757.484850000335
2025-03-31T14:21:27.000000,-7156.083749999886,-38663.0983125004,-45819.18206250034
2025-03-31T14:21:32.000000,-7156.083749999886,-38724.7955250004,-45880.87927500034
2025-03-31T14:21:37.000000,-7156.083749999886,-38786.492737500404,-45942.576487500344
2025-03-31T14:21:42.000000,-7156.083749999886,-38848.18995000041,-46004.27370000035
2025-03-31T14:21:47.000000,-7156.083749999886,-38893.06065000041,-46049.14440000035
2025-03-31T14:24:02.000000,-7156.083749999886,-38943.44311764747,-46099.52686764741
2025-03-31T14:24:07.000000,-7156.083749999886,-38993.82558529453,-46149.90933529447
2025-03-31T14:24:12.000000,-7156.083749999886,-39038.20715294159,-46194.29090294153
2025-03-31T14:24:17.000000,-7156.083749999886,-39094.59052058865,-46250.67427058859
2025-03-31T14:24:22.000000,-7156.083749999886,-39132.971188235715,-46289.054938235655
2025-03-31T14:24:27.000000,-7156.083749999886,-39158.55830000042,-46314.64205000036
